pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.48580137261053674,0.1509132690448673
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.4952156549066614,0.1513853931628461
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.4831507155521991,0.15231838963426614
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4915945602423535,0.15023688417703987
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.48481464618846104,0.16705333163724087
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.49051654744317624,0.15513860825094808
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.48726840598706894,0.10222740727339436
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.46919886334493877,0.10726942643026091
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.47414103603408647,0.2322747085318247
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.4687037054271692,0.12352970794796429
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.48349706346478644,0.14558641864623728
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4805450351341636,0.12015107941758185
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4753918672247325,0.14075605911693587
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4940406122075147,0.1293778946444948
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.49769216346856787,0.12512808793121194
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.491054424133708,0.1354921605064071
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4927501764332273,0.14289418554659533
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4810439262843544,0.1416150024109852
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.4793199900040428,0.14743840770081484
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4973344238973722,0.14713797564840828
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.49044242979098635,0.15331828775809309
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.48077224938438506,0.15705203117074534
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4854523368909184,0.16074904534543596
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4827296662341953,0.1684048062619697
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.48442350606525836,0.2694523932127841
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4948171629570786,0.10908534736566099
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.47274939466040805,0.1166080024260731
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.48865511698812314,0.10624836182009745
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4783688529348475,0.12385190816522666
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.49015905760639905,0.12575301465242297
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.48729552077231986,0.11999608310156999
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.49070871574967556,0.13173297364661601
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4943456797592092,0.13730139175163428
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4890862983737503,0.1394465985638103
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.49252572877315276,0.13818616163824157
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4870987205744365,0.14261560604009194
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.48975113862653163,0.14991494045057163
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.49763621101410604,0.15647402682732853
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.49890460429409095,0.1529604422195656
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4764988666363581,0.15698341418212283
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48779445084682516,0.15557610052096882
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5035794962279816,0.16307720389026073
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5075143019227001,0.16053003607785626
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4925675010984832,0.16838753278556767
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.48966220333777,0.11494758415030334
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5122512361879199,0.7127299994737394
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.49055801619417516,0.11293753398013676
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5049342262094321,0.10274969669411818
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4939147551653531,0.12783105208012605
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5084053304210565,0.12532708333020326
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.49637549019743016,0.12437195915008534
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.49078921905784256,0.13906554640306087
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.49914156200876825,0.1347501265974648
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5037883236382537,0.14535698655240203
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5115851273324006,0.1439418088907411
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.49115065188372614,0.14732331405488686
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5104313224748872,0.1552581999239899
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5028805941275196,0.155605474431424
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5050847338620331,0.15630753595760954
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5043750496922051,0.15988616834318808
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.49748671249490817,0.1603907817856778
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5024848354299758,0.16316733835067054
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5015241345894519,0.16801123112586114
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5017069759604752,0.1707774075055767
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5034814665358338,0.11542616400464044
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5073951709380857,0.1155034883900292
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5107149195390165,0.11163837128752181
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.49873311309688645,0.12475988052115619
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5118087942787084,0.1262287963061379
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5106647506817311,0.12833619417465406
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5246746737690642,0.13762632457178683
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.511463166884545,0.13382882216279784
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5106618565894759,0.14397920502900172
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5378401349938979,0.1503902686083755
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.510981224996488,0.15120510964232894
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5058675788773931,0.15800837345017335
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5144883625253114,0.15401109918433775
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5290274611890905,0.15534281767799216
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.518397810139397,0.15899500461706684
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.4957212118355663,0.17138359514624452
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5082932385643895,0.16111548035363113
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5164615111010216,0.16687135838143777
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5029506889570465,0.1707863383654459
0.99,top_k,0.05,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.505996920505821,0.17105901380240382
