pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.481659311359866,0.03784546445725677
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4835211571310243,0.037363714802195594
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.47961161368089766,0.03958632658613577
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.48405709642256733,0.03789904579141676
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4833675852481281,0.04373736741108276
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.47940933515428064,0.04634952108620666
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.48743248727249794,0.041401038350088966
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.47964016052869884,0.047278957123704994
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.48298636826637703,0.04855269477280911
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4864780445893233,0.045950821862426064
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.47940177852580956,0.05121224441373386
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.47998461001927617,0.049969413315817765
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.469904037279949,0.06084761792538847
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4721461218086322,0.05817943083710869
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.47397244753487555,0.0572685695239274
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.47659588068654263,0.059433143696030616
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.476521098844173,0.060853771827787645
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4823224917468195,0.05875440655835573
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4873216991691575,0.057785867916749854
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.48561919249286345,0.060010061297784405
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.47151765519990524,0.04895551459706114
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.47885932422850797,0.04238391363200876
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.47915098427914254,0.04478097156415418
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.48768106054292704,0.03953619185418065
0.98,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4766459280370483,0.0464870258696671
