pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.660584704685351,7.612630612008984
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5174953123673751,4.142107125495427
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.454026165786127,5.901425963587329
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.6145832996533998,1.4690755034101965
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.6077017381608669,2.8234112574655477
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.4441187419211777,4.3499679299772485
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5604705396704042,0.7324242812261643
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5342627066316903,0.9278496003641179
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,1.2275223882080537,20.715877232385573
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5103252003745095,1.8298912791488242
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5198405761122441,0.8253071121349039
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.46345485341179643,1.1272250369758638
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5281715653448392,0.8456273935949442
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.6578569035223671,4.622399680879922
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.6579619826522762,2.2086352209421833
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.6151326934098275,1.3911209244287783
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.49937089805817375,3.5219332040792843
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.35701170868728854,5.4719958132103175
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5992787587774951,1.6292300726998838
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5284919665869753,0.4440485598364883
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5933299446982132,4.644743166816991
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5563711162338667,1.6001628123125262
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5829399900017948,1.9766066634163721
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.47772870088981567,1.2011628310839042
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.46277888105683335,1.5776197305540147
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5012263132501946,0.3344157428485885
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.43679962826847285,1.167333265935883
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5427083367181842,0.9526205192465538
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4366652648383232,2.243262396233881
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5070926367761669,0.3019851526574662
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5428896387293458,0.45102366652837245
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5487529296926152,1.46441565859104
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5158800332245855,0.34332903098134593
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.48436180028691794,0.4074723986291223
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5057232451763461,0.262779242153451
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.553695841779204,0.6606269530420994
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,-17.043263661583346,555.3654924588423
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5322394095466103,0.33660883960367777
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5457128149069397,0.5694604012435033
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5230262983362449,0.2816405994823732
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.43854701881950464,3.346034424251824
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.19545541990318002,10.208796715978416
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5322597914194229,1.1615860085162446
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5030470089887141,0.6356931086328186
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5289088593683754,0.5669521020717779
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5341612418264411,1.4023960498473973
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5723832775613487,0.743698503477589
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.47554965248959286,0.7187019477050918
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.551138147533377,0.3730727538454677
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5174397496182584,0.4234945630311031
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5199994336134729,0.5023699143356732
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4753400383771615,0.9918567650724606
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5860358031463838,0.9811665676063096
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5244313517898456,0.7955096124020455
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.47022048872584926,1.2226046046938805
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5051542544511582,0.29037116137367813
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5594202461184398,2.9430766650387956
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5242839016514419,0.45594163416348504
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4769883242735257,0.22230543232490071
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4813434128141038,0.2998311505538677
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4895705912634575,1.6026932807241911
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5704146860596627,1.5063113754574053
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5465881284117303,1.9180195568352818
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.6383614258350766,8.84897525525491
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5557615710212024,0.7384050033239788
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5010159241455515,1.4260644786498156
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5236034154650707,0.3025265218695313
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.564220219095446,1.280742858920385
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5471726713922319,1.8575244819390748
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.495693214274073,0.5167745576770788
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5247225364099913,0.24101012341703776
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5129347394829806,0.289385737781681
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,-0.8287302920858874,42.12240733392946
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.44410216885245446,1.601330324453995
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5742531679617809,1.8672041130266448
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5242730848252781,0.2607859534092818
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5897473706146075,0.9613554637794438
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5160921323479211,0.35792861797071035
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5437446845131715,1.1052667485898382
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.48278495141786815,0.24112742521260605
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,12.666150840405088,381.7018342716905
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4215804407965163,3.4893622983114123
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5199356316661505,1.4091055861701762
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4838528636536504,0.6478099653663424
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,1.0856517391931588,21.238812267400448
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4936585240286131,0.27567692196630433
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5118063491684088,0.8405147207005057
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.4916522972113877,0.5071759304504415
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5994295075218049,3.444349554377858
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4658188799280431,1.4235162689030678
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.498715609715686,1.1964770898048631
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5297571076226397,0.3998386670318147
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.516650124293788,0.6735055403975098
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5010632243384455,0.21695340585621373
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.49754589557266504,0.237603927864054
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.45452732140824104,2.5168918470683987
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5338270734162961,0.3719591608530169
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5247552416609165,0.718676445489062
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5303383957367469,0.23232829024339224
0.99,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5094755718446518,0.24985776287295805
