pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5684225801191504,0.1283081056684666
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5701614155104533,0.13659260931227765
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5578418592415877,0.13124975368409186
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5672095344892473,0.10214096383728631
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5636805236437683,0.10821504042569528
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5585479987848002,0.10459979089763355
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5581827279052332,0.1073754192392936
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.571821108178764,0.10947572538671049
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5609334702365417,0.11107280339814007
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5559337842175507,0.11010381012439198
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5567336560946542,0.10961177880546838
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5678541932386405,0.10864316198984099
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5593887131353806,0.1111843847458393
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5635264000567747,0.11505027586646818
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5615838277549594,0.12518319669377836
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5714965245292977,0.1214264587212453
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5699622087115495,0.1305705993569081
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5613246085251223,0.12527777375386664
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5563654514599857,0.1235885933275869
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.568963210718782,0.1345124996354138
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5657606872132582,0.13043757573861992
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5619459113115687,0.12612021825081574
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5625863945391134,0.144816030100145
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.569517861690986,0.09564603396130335
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5629331236516436,0.09914473392613332
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5588839244451936,0.10858884807071442
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5586709301620352,0.11918027682525596
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5664254122304033,0.10599521228639969
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5669984702088697,0.10434113393312601
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5612689892754166,0.10326615474880606
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5580529275123939,0.11225220709174796
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5683905963209195,0.11661505949708856
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5733058532848911,0.13431823569615298
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5588784332740317,0.12236485360633277
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.556536133042639,0.11683348845524538
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5731154883909175,0.11662625412818274
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5673599424931073,0.12619334499441917
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5636460256048477,0.12798189164481827
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5522450204733741,0.13323590427515014
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5681025511057322,0.12425142498675351
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5627722891547169,0.12709190792096364
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5613547081940997,0.1358010954980071
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.559839224949943,0.13827520723821188
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5673859483704056,0.10298557664184697
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5696302187248924,0.11307149541029154
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.558724955530427,0.10189575521062455
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5567752189305805,0.11600283832694348
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.569466882953785,0.09964958062757971
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5602979466683367,0.1048333477698695
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5619826101011575,0.11822423716131429
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5568014095121419,0.1227737743145059
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5713818888157409,0.1175306164042034
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5681388221839261,0.11561962228453022
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5691749738760538,0.1204198530312735
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5530132114295977,0.13676578957676275
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5680213810509646,0.12089325257950916
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5675615824960151,0.12596059493504194
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5717357071670632,0.13328687538505915
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5525933044835574,0.13117351571085914
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5724357296272438,0.13091445908583577
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5679253568224917,0.14074658532809572
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5675454063965387,0.1545962858299921
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5635662427479681,0.1480756608763654
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5654744298020083,0.0973996698981373
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5708045088515052,0.10550728191801696
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.561230493572893,0.10781687048566059
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5566422612998901,0.10729483024008377
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5716156069931287,0.10406431842545269
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5619164710555269,0.11312867189374447
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5651808619233359,0.11759826951891414
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5571667863821961,0.1259206496116082
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5647269292479389,0.11037637943491395
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5676148444914405,0.12150430894070888
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5623393952748907,0.11783605258729674
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5585040216545107,0.12787958468729835
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5742158112169243,0.11794456686912365
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5630925279178034,0.12272900186306752
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5605626587208091,0.13799866651269038
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5578792362089616,0.1476682435638312
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5730794604204227,0.1260045059664241
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5603604933956016,0.13910503510477715
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.562283072205918,0.15124346866174487
0.99,expected,0.45,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5542440403378781,0.15707889162253827
