pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.503605030845224,0.08987096485822516
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5034134049266226,0.09176913090196151
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5040615755479965,0.09664069525942057
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.502828647678386,0.10308247274543801
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5010671355680387,0.10705274530116292
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5056092611758397,0.11113755022991789
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5018782059026977,0.11075758842836092
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.49995166323480167,0.11507773672111833
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5064719253220913,0.12086951111873451
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5110575602148227,0.1327757708247454
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5017466962755488,0.13220323933450154
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5025010974037831,0.135280449027599
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.503802600772398,0.15077641097537622
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.508823716679812,0.15178523625290075
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5068277199468008,0.15094687070118962
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4948533324140976,0.15814357927396075
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5116586382006348,0.18807027031032694
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5077970674306261,0.17766121865175555
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5064494564476932,0.21440588125218332
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5055039972912354,0.2020376583493393
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5049270103958066,0.09777110935417292
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5035572625138406,0.10131904037027217
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5035802401206858,0.09720356242748276
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.49850193037335183,0.10339883893480988
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5027668494433529,0.10560037800136622
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5029113796952741,0.10540609136309205
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4991187417702131,0.10936771671910468
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5040191615740846,0.11919676465197236
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.502494237713299,0.12421349010169297
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5158901994187745,0.1325503603443403
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5073567031988729,0.1323978207932926
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4996743580990846,0.13590618287829545
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5068275837893147,0.15093553702856868
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5042116097630086,0.1641991205533486
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.512943378468112,0.17331203251391267
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49872204355064376,0.17022570628026562
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5361256881107922,0.8465847972058674
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5021900687735072,0.18033136173932524
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5146579146930055,0.24345114112416386
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5292279903791622,0.6149980391810155
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5053699701866688,0.09455991349961682
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5086797173892875,0.09942153015225473
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.501335502673595,0.10280363368758261
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5002686168989752,0.10197543444383682
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5097752596267286,0.10310386219256812
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5074386139345821,0.1176385156698351
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5041491744324305,0.11173860515207014
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4996853582766746,0.12434019360427459
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5031548605882776,0.127340694845135
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.49872530564645584,0.13167024341541242
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5126264870541332,0.13626928655278134
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5143258384464144,0.1467755072980044
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5106696658818388,0.15601034380540713
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5175208594945363,0.17400453488591772
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5113641076548305,0.24322234692204292
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5084821979283242,0.18972674597606498
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.52012765227461,0.19391494462665246
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5132876691692646,0.19523899253986784
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5068487910376862,0.24916266202007353
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.521843472649223,0.28281214185004216
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5121550415564853,0.0994653422042009
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.505068977058337,0.09871964543340488
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5040657448298025,0.1033451832843045
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4975850239478609,0.10702976847343368
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5086909316631417,0.10970273369101187
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5051434178933099,0.11683352297934442
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5080270784983909,0.12647314049118177
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5076694270451941,0.1336261152976135
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5093403003974192,0.13392993411059484
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.514788997238389,0.1357556337108144
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5103614016294934,0.15082393179811623
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5176379067434268,0.18031190283158358
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5116786369607086,0.15222387771798007
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5177585548831399,0.16980923951740673
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5099207220664468,0.197912685299354
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4463408790726461,2.5226541828928397
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5291323152478783,0.5231264481241142
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5402450585044646,0.5097849341767604
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5470003671302947,0.6250483889909354
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4459004193173856,2.83766998666546
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5092950029830909,0.09328247170194419
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5081092770909452,0.1024191160862477
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5080155453132251,0.10153174998543739
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5014918301365141,0.10667414228426163
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5091392765639958,0.11315216875957096
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5063561357475946,0.12059234754439577
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5079581451130327,0.12426282148197662
0.99,expected,0.15,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.503096229249055,0.128272057819714
