pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.47114702293563104,0.07707241975603349
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4804545049435145,0.07011755677556646
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.48665448761864044,0.06933166212929744
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.49366668529263713,0.06645199765966113
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.47423360603522646,0.09725365726694668
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4808369527151898,0.09266485368973831
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.48467510188946333,0.0906275346257713
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.48847083315276896,0.0927670634847383
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4713415169828985,0.12219936310034211
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.47643806997833127,0.11464439246749775
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4835832298474862,0.11612329372113438
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.493427247177361,0.11534353249684084
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4723667387659699,0.12978770773989393
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4813242845364863,0.13059283839105149
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.485202515640264,0.1241599742118428
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.49207853301928983,0.13173160329039896
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.47357337820770146,0.1408448589118299
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.47788679611888313,0.14121025904279919
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4793198335800615,0.1398901939361828
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.49252553317785636,0.14010852002463262
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.46745040211605565,0.0809440698508002
0.8,expected,0.05,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.48158754842578605,0.07453535630298197
