pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.47333859292643365,0.08827700476867605
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.46918184553743436,0.0750421662958228
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4974490448511295,0.06811225928904296
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5047346511932764,0.08264743835915277
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4776123850901893,0.09745819428562927
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5073113459431629,0.09748925881833384
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.49065522182268595,0.09535947555784766
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5037130192085176,0.08507147082402772
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5012606394341248,0.09812117137797849
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.4754657716932775,0.10848432187466511
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.4992959247585729,0.10169203860222492
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4884923589971463,0.1043723692513278
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.48903577886680283,0.13096517762914234
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.4922905421008779,0.11504740267135047
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4978264123393054,0.10675072798660035
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4941880865369384,0.10679447630906246
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.48728045357331046,0.12642800586579828
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.49495795083241534,0.12236624547771807
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.502894120049199,0.12291619733677045
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.49702063419233516,0.12602288723342325
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49931749625955224,0.07079364044358948
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.48813831516707124,0.07448130074429281
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4977232780084709,0.07559514623126173
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4993715665616851,0.07133885589260532
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.48632754000195316,0.09378331045556033
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.49927265856432196,0.09243845300804605
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5011052954669806,0.0893318972466696
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5040796250089836,0.08930570409909705
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.48694887666760933,0.10423870736931755
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.47471529406846297,0.10695459118824456
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5054957260830018,0.11066632512831155
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5082827224220573,0.10423339548837936
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.50162180892731,0.11743899579456792
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4967068958076598,0.12651911658654205
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5056927263762646,0.11850710639371939
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5039768076140656,0.2204664192213227
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5082162194987478,0.1262044398962299
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.4837148768633608,0.1382907036256343
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5087455013686442,0.12915211233793156
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5114145842856567,0.13913480463519295
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5016056191324465,0.07394247774517548
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.48599985830969705,0.07699314490501687
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.48990527512964843,0.07467179808341771
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48130138113398946,0.08281235440432058
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.49208751995686734,0.09884163467872004
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4924533243026324,0.09538247010951027
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5044330980074886,0.0939189910603155
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5076350109533181,0.09579766284019829
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.49888313231191617,0.11278768719780534
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.48448065731685414,0.10774003306918983
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5100853187285055,0.1061120249699387
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4905451435073443,0.1172167002064237
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5030205144769971,0.12821279270015526
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5011858360355925,0.11947811199955012
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5086776265956617,0.11981291320033804
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5113319418953962,0.12329404626308574
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5127976987918539,0.12699126113176565
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5014578403093664,0.13274135135344925
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5274079783268819,0.13325188438513597
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5166769117916695,0.1348586005780527
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5078038858398494,0.07979011717771335
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.49523621532842904,0.08077535515524577
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5095389349905112,0.08407300644018896
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4962976401328747,0.0838456081350949
0.98,top_k,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4904221504453475,0.09654134320104481
