pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.49822268459606095,0.2813927667981502
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.48992848193700617,0.28273448783392796
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.48878322689658943,0.6372646583183462
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.49249278217532005,0.1751290009461946
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4960389489339499,1.2150260481976833
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.48108569924099587,0.20841131747307295
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.47487807547632677,0.2856458206556405
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4417804026607289,1.903957226729596
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.48440900794577896,0.21412449509798315
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4765462980897207,0.21740428534137224
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.471651844325782,0.23679335068848956
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5177065510688122,0.4258712424694086
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.49135475574602794,0.4519864743426728
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4893712232005421,0.21924812078884418
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.48288710864064904,0.28491247718260476
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5052844313008206,0.5404517554946798
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.49828186478203607,0.2642533452740681
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.47996317897576346,0.31050487075216965
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.49115944784793725,0.24280815529713679
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5010699040057464,0.22144596839462416
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.49910607548019437,0.22307476294513384
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.47949861277234207,0.3268289800358227
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4771998080530231,0.1858190710232049
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5098636797364734,0.19109159480242527
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4902514303358368,0.20367165651971034
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4765451224659906,0.33272235137534106
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.49665597917342164,0.17829508411906567
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5092289901173437,0.18360089967285212
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5108394616506778,0.19000422407841094
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.47052487246579383,0.723952071423745
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4908165972923013,0.2771376826212066
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.502930804584357,0.19992173901558374
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5032579302252869,0.21683807420630372
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4983835494475485,0.21842983928248852
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4959858524038099,0.28480269459553204
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4914629337615533,0.22330872608275437
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5011719496570666,0.3011600997477633
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5054250771261458,0.21525380441058956
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4903450517992028,0.23938237302525814
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.518017148940167,0.2484278289486449
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4997143557473474,0.24144199661619262
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5064910668222423,0.14145832004647083
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,1.7210192250770413,39.2308575319311
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5128912036847235,0.17138264815017334
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.49401498992245446,0.19810806963562963
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.49844986678012076,0.17686860185474554
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4970439279786001,0.18608350957957026
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5147919759660954,0.24260754491349057
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5083757029531448,0.2506197190791295
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5101206148404935,0.19895209510918124
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4846064999274743,0.319741539303333
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5064742388719857,0.3400770066737327
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5139074756814497,0.2389287906919761
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.4923709813166385,0.30827574931228113
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.492751596461206,0.2158508897527742
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.24386790577554407,8.887523247085136
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5194144294767957,0.22855777304286579
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.509462699758117,0.21888306747232683
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5199079194021913,0.3074821923139479
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5087459623746514,0.23127938528151362
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5154890632394856,0.24230558715051137
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5316125521112337,0.14180542452453776
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4894070099776501,0.21867314226959048
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5171929917533601,0.16493442209036233
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5119737435144102,0.21518434692642976
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5120311634534955,0.1821566548415708
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.49778266331991433,0.19532129732325015
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5779233435477257,2.168913606605211
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5040810156087606,0.500990383574251
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.537465472573013,0.2005484601404785
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5126587268822123,0.20891484960532689
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5295401316245154,0.20532705682827154
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.498851013019057,0.5470138682975274
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5200911327519366,0.21892462284496625
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5222980552834122,0.6403321193514856
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5268288006145971,0.21647088167663375
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5159410187748424,0.2450396539693608
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5142693749571958,0.2396391307721166
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5031786392772523,0.27628525459687825
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.523673409302442,0.22993019791433567
0.99,top_k,0.1,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5215274581100489,0.24475672803149273
