pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5298238902552287,0.7821693589879065
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.4550948571525009,0.6275929989614085
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.4370272785907383,0.3130404061698289
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.4205891619479627,2.1080549535825157
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5128274260601783,0.30761047460310165
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.4563825504560864,0.7272517319708922
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.39557795311202326,1.7153376459678051
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.44760999320745853,1.152181984422967
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5414115535625051,1.1892212567640508
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.43818752104058184,0.5325021718170544
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6026250888130649,1.950359561591203
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5163256199032223,0.26658522014400826
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.4551614775561972,1.4667080958435266
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.45676798600289387,0.37945134488268967
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4928042636782748,0.42698243949032444
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.4927025961354892,0.36004763127652606
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5185034174037553,3.2434464488804027
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.41551577178631954,0.631590155770361
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.4997213559877806,0.4167732911276829
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.4765862115116548,0.33793402951276624
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5204418950886636,0.2791072036960681
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5404543206942735,0.2895409959965977
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.4547429442030179,0.35478902827053577
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.4407559909929364,0.7786071160496058
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5109788167484668,0.22238625421850478
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.41201944025955295,1.0946906246454513
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.7647549130405095,7.500315335138456
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5773594332298855,0.7954812880272779
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.48024717673438183,1.466377746650061
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.45626070126826507,0.7222136313116312
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.4459109204388574,0.6888885318108223
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5349368086616271,0.4127792911414019
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5230188125389589,0.7626386511316956
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.6071788020940692,1.4576890095433672
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.4617332112985995,0.5295598030985186
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5148798158137438,0.3158568174126144
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5347895970148161,0.28137356951327913
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.6967802192181809,7.909899833165059
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.4793786502070201,0.45181295208844297
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5389145258285896,0.3370522199654047
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5244446612422774,0.4517622733133051
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4675808086421227,0.2596817302418099
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4301197058408366,1.3802406683149706
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.3596290692678135,3.105726595009159
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4963884914404044,0.8972854962962349
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.49577700842917033,10.613925225265907
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,1.2430111470289358,27.703384880593138
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,1.663273664360263,36.33481036825979
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5040423305837566,0.3171516284174521
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.40775833914026216,0.8376158929639839
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4922320144497477,0.624666573175065
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.45612343362441654,1.359569226597186
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5289639822450549,0.5669186353948277
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.425434968616688,0.8296373872591412
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.44141584586296345,0.284928780505571
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5474294105471781,0.8312719335077277
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4856355457544223,0.7955702294778395
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.451084364384231,0.8938650847242643
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.47972485483006816,0.4046880992603366
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5303868802753609,4.4447328476745644
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.46866435861994404,0.8726345744310076
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.43752167094954775,0.30668401667411616
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.48368101242082967,0.538327763556987
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4577261284925694,0.724625493402828
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.47851233341175897,1.8173915663442308
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4239210372596346,0.9960245929969125
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.36321810862429527,2.7093835780760926
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,1.1619655496054773,18.137295206812965
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4752321352140358,1.248573654063433
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.4308823854820264,0.4006883240960011
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4642219412427335,0.3053108673439883
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5714511812438547,1.3471289179176575
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5295338915372235,0.534847970517582
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.48046334667644014,0.3104406461373407
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5307419658070086,0.499483444951805
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.48302930445275066,0.4042216679347259
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.39350509055185195,3.1325864608291796
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.2984029159378185,8.086446552676813
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.49254615342308866,0.41624201225604485
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.48532513801103117,0.3770855709385477
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5264761887792543,0.2781867664049874
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5433326684774017,0.28995991007203015
0.99,top_k,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.47450732716025645,0.2875236215671499
