pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.4701742247692662,1.7041408208670878
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.6450810333349905,4.055931312984257
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4129701352683547,3.9749476138961017
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.4898822241012639,1.1807857317016368
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.4609233936209293,0.673903395290448
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5231329351687983,2.955526338634793
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.27840100364434955,6.011590998001774
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.532888124189127,0.6907089767110888
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5515015873021587,0.8363886144109824
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5550640454856605,1.678875916136351
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.36865409583763165,4.099287071194489
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5444843825532122,1.2836578587103942
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.45086719013882504,1.3448401163307662
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.48011156881559736,0.6213760930122186
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4844466071721015,0.6705840043952017
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.4465593144261654,2.7046083430136947
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5178243217843674,0.48819784892075896
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.28149285531030366,6.763560347555669
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.473044347009675,0.3225882990845549
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5308607371102734,0.47101260258522387
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.3407295857406866,2.5800373698367656
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5102994449065976,1.1327870645973388
0.99,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.30675986914701414,2.8773933960611107
