pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4579168230886468,0.7154061382859944
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.47816675219722027,2.854456836097619
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5634695304681452,1.2390780928062177
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5453644738649687,3.089631986563995
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5068625993825809,0.3196855598433128
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5081931462291421,0.47412543289481107
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4568417758477616,1.0131256890967328
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.47922929714472867,0.670030511154736
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.5249529280384947,0.8978611988399509
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.6065038749523305,3.2177640730153123
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.4978652464176424,0.749848113569551
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.49092350458352835,0.832003921127946
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.49235741991890014,0.31430218177543123
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5051542479560529,0.18887241221161546
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5046284540044006,0.24081945925192663
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49435239041156714,0.6713715817955414
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5056255027028621,0.42543668448288624
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4831130421941733,0.7011683005433511
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,-0.441811242691182,30.226574891076154
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49028116865155036,0.45918719654525475
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4311292084032446,1.8473253375959857
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.48439768551755624,0.8529879388462681
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,1.182110846967181,22.201111064920454
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5430949419839187,2.847553867126667
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.49357871783546853,0.42345425428744987
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5151036590591943,0.7215176676481141
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5121821476807444,0.5842822670921086
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.22017306650293136,7.163636756387886
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4573168210494584,2.0079871757692613
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4042608297059064,2.200561132510839
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.3440843802367971,5.524723239567615
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5161123711212579,1.2679056357945426
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.48600297031880973,0.700933266249357
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5261031346134589,0.2704878182106284
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5898032312171655,2.5701863807204175
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.41279802425089135,1.9952140660912594
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5061301644342232,0.28003837071643145
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,-0.1492302548775599,20.786243140223963
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5112652012726212,0.3123358562711532
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5026406457524284,0.36022437009881897
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4542374038656612,1.8219780883653065
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.46819465542679606,1.1004444863121714
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.46378068358615804,4.523041101584591
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.34856844929513736,3.3304730462774894
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4863352074854698,0.5733973858421662
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.49045757204275686,0.3833199527576475
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.517808577559062,0.5061361724637589
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5040580355430846,1.4499902438458843
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4737999550182559,0.5935273653095277
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4926730848947686,0.2881642688549523
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.1261972386498345,12.070355448120809
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5172231591785535,0.7825243986287802
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.50271481395407,0.2825720130146244
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.522394124804993,0.49983540996686365
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5142469987126922,0.4599142873380186
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4650765419214684,1.0937865761695726
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5294283981796828,0.4886194592737429
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5170335700261621,0.20724932649050137
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.49138703008706663,0.30044014193648244
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5048682230779657,0.39113437414208485
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4397887989700044,2.628209019649188
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.47871361377974947,1.4089882433675613
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5350508246558335,4.064960187646252
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.48767043958848444,0.8967209522999913
0.98,top_k,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5404551664435013,0.8854663882814946
