pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5121886627074747,0.2517626273369129
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5088409351290015,0.10018076323487529
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.4884105657171264,0.23619439283376717
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5071032436295108,0.08184176681080364
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5065686573116831,0.07664468165815165
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5099121833367489,0.09827689926501418
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.4886168049756618,0.0800187189920371
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.4916925623466186,0.051962161592727756
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.47010362225011193,0.060512069360175946
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5045432790388443,0.08918644503455898
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5201487026405198,0.19430855810664407
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5081580109545822,0.08601183880508878
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.49635021017236963,0.11815299413236637
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.4877257851411424,0.06665941425798404
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.49809807766527137,0.07557173242791598
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5004129662910292,0.06738216310554207
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.4848276497327429,0.07068379186361201
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.49096443303290294,0.07233415920447274
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5057252585796035,0.07774362421499613
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5089903817648771,0.0774552281422657
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.49626602589354984,0.1716642935441573
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.49890675569592063,0.07064786108119525
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.368357135799524,4.747918811724756
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.51187366456098,0.5219187526653257
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.47967328818489213,0.058441864313615574
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4926980748044342,0.0682833066775654
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5227419117083646,0.08300549423573346
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5135081128350406,0.08792373580889716
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4974764122807753,0.06764944074877756
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.49722496049512255,0.06730744483425563
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5176811712727493,0.08064521269079893
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4952733643798646,0.061597912733167955
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4890900373617099,0.06618919551434366
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4994348701929204,0.07372222595396957
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5171636908156982,0.09801421951759239
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5066117720180576,0.07439124697406886
