pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5091430403467113,0.05089459312000952
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5114985829579637,0.05131035511801337
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5127754669349505,0.05166013578855064
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5139057639968715,0.05109660126811148
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5112479404427954,0.06146973462134964
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5101935089044203,0.060188060838135986
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5138319526360577,0.06035386508892442
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5176864962671062,0.062120227125543534
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5124614899681562,0.06869089752705276
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5133731978305316,0.07275551213946042
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5128939593802166,0.06981903083785133
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5117828401753088,0.07525865539147393
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5079684585676167,0.08227452165447872
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5145479370697665,0.08911427362441098
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5123127822870656,0.09095676743709856
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5158855219670317,0.0903919021828666
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5175572828685872,0.09682501903510568
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5111914028965302,0.0939144867408323
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5105932093363318,0.10271709371263901
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5083864636166019,0.10630848117829039
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5123570090042451,0.051647020028220976
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5148801906917988,0.05362849124986629
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5153955087962943,0.053557640189682745
0.99,expected,0.1,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5118765161354253,0.0522347657115342
