pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.3554305100968786,2.0069958160194608
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.47353183232877677,0.08726088108528043
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.4668134255417608,0.32034426514191566
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.46070669643337636,0.20317358842472297
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.4490967394984,0.22260315882070902
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.4772157173025057,0.12579976557342382
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.47750268931946066,0.1237454114742392
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.4849085302378117,0.13373824612597343
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.4482892153131355,0.44334577521820434
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4684816551621837,0.16776568350497906
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.47503686310543675,0.24578518117471812
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.494406314015115,0.1316198407054039
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.47826794345482954,0.30711479072875636
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.47885226033796124,0.1642389250524975
0.98,top_k,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.4839744098967451,0.15345036329582065
