pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.4754049704076355,0.13939951387579108
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.47748939176521016,0.08589692078171372
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.47494976327044025,0.07831240490642644
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.45892148997383175,0.08151853433179541
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5433586818049367,1.850541155697941
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.47139866278916076,0.09843429160030184
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.46381578596379974,0.10313878032348373
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4601574412188851,0.18761081077977518
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5097591691833403,0.29096293782322047
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.4719820933177396,0.11192879070117892
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.47578595527033074,0.11497839158511447
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.46503238011698306,0.11259638188998772
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5056035200449878,0.13509587707590015
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.4714180593730988,0.12715992702267717
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.47157028086018776,0.16637278766837552
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5034804966940069,0.5234073735865694
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5035880934710801,0.1405759283887515
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.46420134464234347,0.1349422622303945
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.4767476903172589,0.13708613602152178
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.4757624180158548,0.138101348148531
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.4706849586627567,0.5208598155117166
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.44337922476038255,0.09864849702685981
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.4495414506320028,0.19836477117049833
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.4546747371438902,0.1142757530554488
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5222622783971911,0.21396963214256723
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.46815726732619567,0.1002740459422065
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.45143097569699286,0.10851136398762426
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.4228599706347547,0.12300142434608362
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4949375386125006,0.11581835792985505
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.466327165735366,0.11616669118246407
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4541204471053598,0.12075046221467052
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.44655695781059707,0.11737157980370683
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4852791866975659,0.15089795322628777
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4524334350149808,0.1271431319125793
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4593664344357204,0.13626527344849815
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.45797557583168363,0.13915528094575877
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4767285322710404,0.1426778327483572
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.45778250807851334,0.13949882423450893
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4633292642333627,0.1638418685081348
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4498290580501745,0.14338105815086208
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.46800748512539847,0.11583973217343133
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.44934621782015677,0.0939061096872286
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.4348709689755817,0.11174976442222011
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.42868938166955545,0.12518218226962421
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4623301908383356,0.11032133028262371
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4479154264941035,0.10616174335451187
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4417361941716772,0.12367356048411196
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.4527105199156521,0.15803275986213733
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.4725042382082005,0.11383592395368501
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.4505152793560842,0.12208989462720841
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.4602060201300218,0.13777376515949796
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4201640183789566,0.13620037499806384
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4840301311687647,0.12820187420208196
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.4519204940009233,0.13051034235965214
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.45292174520156575,0.1423213230655736
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4612332045785188,0.1462940947379986
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.47585093424089053,0.1444799079750347
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.4435030563240819,0.1484290965752123
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.455378779315503,0.15429490599778056
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.4498939195892136,0.1502698251454994
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.46094331049852083,0.1577210271961117
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4295118420110118,0.10414534669666603
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.44647783059019663,0.1266129505727315
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4197974125319425,0.11933164832898385
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.46665649337789583,0.10450108309877305
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.4373305571808583,0.11194417821360686
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.4501419699151086,0.12332858889141593
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4095109921144807,0.5530857736832305
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.46758844645516895,0.12119662034362463
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.43174184211252914,0.11973097200268312
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.45108922144397545,0.13921679855426627
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4324855695819216,0.13498589864048768
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4684316869730618,0.14736943224590415
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.441909010835876,0.13942858363453411
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.44533661565009813,0.1442129966121152
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4289920878358647,0.1466980212353791
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.474523289817282,0.13786981054430036
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4410729848081196,0.1488833025508562
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.45423769181007945,0.15921970015094025
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4380831563357277,0.158423011751579
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.456405568285442,0.11095090131226765
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.41801304293454633,0.08961939163062674
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4399750065846409,0.10672820345886734
0.98,top_k,0.1,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.42733620734016803,0.11763383542483455
