pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5196778110197365,1.038017713987822
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5463319197567233,0.252168870779416
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.561385980036045,0.5429568324086815
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5649327315509518,0.5349375568413653
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5004042073033929,1.8423606790030636
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5953925614718221,1.2525946712439178
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5540660330117416,0.42748132382101284
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5546300161714242,0.24343792833218877
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5601658275733582,0.25980366986775577
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.8948833598315037,10.624478123952194
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5489606425520948,0.3915051413156898
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5525009714634678,0.3156514863030902
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5634457222941506,0.3094261399323208
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5610983378602022,0.24015376132370933
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5504132376684374,0.3562470211510479
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5526343687683071,0.2921563484153191
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5490799406716571,0.2634493170671096
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5479928014592458,0.24414399086604663
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.547926416785425,0.2851016751798165
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.549916102782556,0.5632347244831354
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5642158479761556,0.4025049275910092
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5519550494559052,0.48425123519005353
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5589370307102163,0.3841333459909899
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5716895707609033,0.33297257577362743
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5411626419705345,1.4090880689752876
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.556811705782997,0.3606923153436418
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5637113841352611,0.3919036322002285
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5546515878167899,0.2998880692059549
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.534705066305828,0.247395900121467
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5294693670194814,1.0690794915872588
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5516352120076258,0.38762844120170475
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.565831750329357,0.23294214300391725
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5260942871692746,0.5122229665837024
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5441680437019288,0.25117020520649835
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5607418122953458,0.30746483593321694
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5658405866478954,0.22711027063550032
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5569365119220138,0.8566758905639876
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5445208326128194,0.25184073972921656
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.6659831056556355,3.620614509539075
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5701650604434562,0.25999091384634965
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.486870560464831,2.288735386633553
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5556683839545683,0.21194712331891577
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5507817080219272,0.3301677490027777
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5604572169696336,0.22119408065075855
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.558967491637381,0.2897408699725844
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5935261764789989,1.1578402176357216
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5590068433662796,0.35807302090076865
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5687343900236856,0.23004920754509847
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.543605667348273,0.39376289018601796
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5578833599009234,0.32392848996617385
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5343900836948718,0.24548943709333043
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5656675079467152,0.22626418233763512
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5389177282371219,0.2941890239903914
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5469234050544225,0.4319363355543774
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5445848227400375,0.3467544811424085
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5616270591540351,0.2472687072738025
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5573202343465512,0.27509554305153655
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5766611194640828,0.5342433510536284
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5242555197986171,0.23919801658544404
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.562700718526218,0.24608500646494558
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.551776688080011,0.31338452027841823
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5368811459703836,0.8265718461959706
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5557307457656236,0.4136223981968975
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5617744328243027,0.23132123944959784
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5364395531618245,0.22918182473478915
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5427212465635846,0.2116177065227288
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5833063069442793,0.6680524371728035
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6007591469995841,0.9254277950098229
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5503872287001924,0.41715933108154457
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5871846126340053,1.1027295558396
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5584853256845819,0.2924637632982224
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5580414167977469,0.32366766785350826
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5638906080033044,0.3463528836965067
0.99,expected,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5471979039349439,0.4125509886576704
