pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.49287165043991116,0.042797776467605825
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4941632707111349,0.0409034832756587
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5024892919661451,0.04479034844382011
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5121534328255866,0.042407924323039276
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.49256339747304306,0.05488567632109318
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.49491297737727535,0.05717438439092859
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5053785767439015,0.05881048784035991
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.51385584136254,0.05506376357187354
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.49785168133597374,0.06666027440678704
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.4893060287574178,0.07010040743301812
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5001474341006547,0.07394819574267142
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5095754712177868,0.07251835968593108
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4936840388415352,0.08454565502848863
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.4890411428812594,0.08750875948084888
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.502383391563603,0.08855886691191117
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5130916040839933,0.09376740279380745
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.497527795022925,0.10406263949807404
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.49117875449801174,0.09947836845801696
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5070011380466034,0.10354720682357198
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5113793816699789,0.10884009014351805
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.49497731096593317,0.04466844268605617
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4958090250985822,0.04340732098055133
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5042695050839782,0.04762357382499808
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5141690126053655,0.045089232812570844
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.49445537215835256,0.05584107674346061
0.8,expected,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4928226902897373,0.05535920383177035
