pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5305667484611788,1.3944340267777338
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.4667153595774178,0.2961786432207455
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.48763617346238713,0.10884369109207653
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.42295516949586043,0.42741396336595183
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4720763422409993,0.4890301287956928
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.8217006642192323,11.154732464676849
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.47630178441030346,0.15712102631353056
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.45242677702752154,0.6893666219849603
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.18517441891001685,8.996682259951815
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.6415987485710929,4.6933555001602
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4565585450362987,0.204964248817634
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.22851312866336765,6.632993980066324
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4394694270871821,0.9742959170184073
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,-0.27019711926407897,24.2104333184326
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.45583753577631303,0.20746300305880255
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.39750090118431547,1.5747546931240073
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.4744323095326223,1.0909927411744726
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5046120806128067,0.2429901695203672
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.48764186896721834,0.21445799159074208
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4485088365037725,0.24989136915382115
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.47734697525464775,0.6208497793482911
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5151053619544975,1.048362967648097
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4622330008756629,0.13025414134978372
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.38565329603814597,1.3170921363723327
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.49673494786380795,0.2090523953986994
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5460996985075958,2.2734963066141165
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.46429157431512674,0.18802171331289577
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.45262350126360357,0.4951008849327711
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4873787038776885,0.4731300714499
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.49183161072841713,0.26286063203903626
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.45760627707021606,0.19565347297998945
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4506697148641954,2.1330690226020406
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.48874665764199643,0.36925391511772276
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5038379522223102,0.2686459901047881
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4629060881055393,0.21429667856057036
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.43712528294197117,0.2704613734591134
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5059900269976134,0.2565002916895994
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.49210678710700595,0.28251487461937735
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.46856278821469277,0.2250476938618275
0.98,top_k,0.15,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.44104581575120677,0.5432743773116733
