pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.4939703932682264,0.1377905525317755
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.48722882933831274,0.4522640615839987
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4940210292921877,1.3426474008715703
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5186563660115433,0.24590358947754426
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4716928818168964,0.1969392325187937
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4858648595491907,0.5964045495665318
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5260558655717109,0.39433340160139974
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.39080305943137766,4.190760315266851
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.49229677766879903,0.20052964130558848
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.47126792297182335,0.576411445987786
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.45195646033591297,1.1848287830406146
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5210368655390344,0.3330352859622672
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4981779897132906,0.20510075572767655
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4769664372673861,0.32727037106650186
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4706053332225919,0.4191482274088122
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.6322101322088788,2.7279971358593254
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4718602046203294,0.23507779163233772
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.45525164164980425,0.9723508045292542
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.44686981255730074,1.4226556225609122
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.44420913493867253,2.4281638068151095
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.48178519148912924,0.2835817552896682
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5118056491226768,1.325303145020327
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.47938033766402294,0.7108896115744979
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.49820420213593025,1.206922788527905
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4860475104838436,0.18694150608598115
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.48822278071331765,0.4413325921547675
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.45210170062524957,0.29475438479046756
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5266579846125475,0.558361008007981
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4718900092379688,0.27641505151551754
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4628957796741795,0.7788073538754479
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.47660244173410765,2.470043897185744
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.7919868627286781,11.45476621608087
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4835874079438145,0.2282195870054223
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4245846958381158,2.282452151420929
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4176346555486341,2.190590429199715
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5243684081600349,0.3813357659399291
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4804822259326929,0.2243602568284974
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4885056465189649,0.3406487531602588
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4581488652293846,0.5512081953050806
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5516154203777203,0.8082845888328439
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.48803313431802087,0.17584141853390867
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,-0.06232753237153133,17.397999184448356
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5013459292119489,1.0139972445751035
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.6266342609059642,2.8332054519662457
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.46503188215518787,0.19977194467732748
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.3323570986362413,4.127852088595029
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5215708448682227,1.107961794316331
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5378174341836804,0.44846527217252025
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.47677725772305296,0.21424028180585472
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4940025814233496,0.3490317751240271
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4883730117838708,0.7373925599511599
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4615390029583188,2.3528510498833617
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.3823154239866595,1.9238058377801266
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.48804742649507155,0.32677805153916073
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5139819722538281,0.4515269338440257
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5093049458149778,0.5026805399960371
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.477069389915695,0.24065003187079834
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4714970232756675,0.6443384157458142
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4504428356340593,1.4062452144460962
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.48758597027749045,0.5142095506875255
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.46395580695187244,0.19252470157222792
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5489121000766595,1.3277341106757747
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5171187153271661,0.6407620259583428
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5163687962420725,0.3574829997978739
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.45817164960602075,0.2088488428384637
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.48065495826936966,0.3098244186834964
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.9871327203000699,15.348141076478647
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5185028358264772,0.4095815937138377
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4859040523991565,0.21931382120007967
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4866574706503631,0.3061261561102331
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5656534151475813,1.1470899875867404
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.48685483056881645,1.5136035316498355
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.46681704991739376,0.2366231654464223
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4962599418677909,1.099962438933364
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.457461326374064,0.9559094118707612
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5385159791172398,0.39887277974984175
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4761028468203299,0.27318029918766
0.99,top_k,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.6409362786325931,5.052394177016586
