pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.49902738703734356,0.04808046158357754
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.49634676611387213,0.05193011929847198
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.49466949542377586,0.05290971053909192
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.4933627681333422,0.05390034229208567
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5024765978722441,0.06887648161701723
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.49159395359089675,0.069731831851435
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.4929481440802461,0.07254634094687633
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.4888924284926018,0.07243398014064162
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5009894009069505,0.08498179678335079
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.49881370451526896,0.08538012124597824
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.49199010444005137,0.08761363020586777
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.4885166670699969,0.087195925323854
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.49667081336271246,0.09533617511868195
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.4985453571658366,0.09916953728568628
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.4930524133585601,0.09456495340988885
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.48561375755968267,0.09630373804069975
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.4968195361655396,0.10591675222763315
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.49090930716982184,0.10925105289764044
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.495287831045835,0.1076427215393274
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.48495210697884283,0.11337379803247913
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5009823094986812,0.05367776650230243
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.49362081101753064,0.0536015512021156
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.49303931614310376,0.05459959879946193
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.48246375077041853,0.057971679464871785
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.4980379017434819,0.06880051414197996
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.495718740144682,0.07327586669358524
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.48392119295238567,0.07335016767905082
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4761340038659938,0.07610540086736452
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4943673755095804,0.08149387357842057
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4874515768533415,0.08700346458914222
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.48484222406536925,0.08632178174805528
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.4727376012952143,0.09150397492570103
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4970595547467474,0.09656243948564441
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.48623248115270373,0.10317826556035294
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.483880218340117,0.10098703495861042
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.47048538055504546,0.10763971811402454
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.49749268265029306,0.1072816000517649
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4928472777448287,0.11547075905841336
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4829442004922399,0.11254175830505032
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4696255270616639,0.11197070898601039
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.49443008170305086,0.05136609294590259
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4885734503528762,0.055909753907060156
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4842292171874418,0.05683076358408091
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4742186189254424,0.06117636764183521
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.49480492250730584,0.07077683274586943
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4843142235959902,0.07557189100133889
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.47712431088665486,0.07658117705829942
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4679300174626202,0.07975477328774999
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.49613904296448313,0.0850982336386322
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.48642668863967076,0.09432609750601251
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.47061220843780655,0.09382518587242794
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.46370076990619136,0.10093444584994221
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5005785814500415,0.09649828617593652
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.48374440412970987,0.10789991596524354
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4737563126948048,0.10239730437065575
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4663865594114857,0.10878235840380482
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4943982258753907,0.1056532257468749
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.48011628338096923,0.1135513514870508
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.46815576665578523,0.11489911396624862
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4518278566234368,0.11441036432238824
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4949919846876041,0.054272032728784385
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.48696884396992746,0.05639782813090199
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4778687810266687,0.06030547154267284
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.47107113262148653,0.06008309952020725
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.49370568650169877,0.06780264415652074
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.48384527831783414,0.07884874462575982
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4724646349278835,0.0806533711685162
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.45815845507966985,0.08668373016168052
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4947344900555981,0.09020080692052608
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.47980198933467877,0.0931681824803138
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.46166284689325504,0.09247940536526356
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.45887409051266165,0.09896647275555263
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4896587800703935,0.10046048433427104
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4802909082361049,0.10703593054565934
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4641780404680801,0.1106823547684321
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.449279681102081,0.1097700645689113
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.48801584318172136,0.10835260609037212
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.47614869658776415,0.11964505575180677
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.46332298683737455,0.11980248276404039
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4464954154780113,0.1237928371819327
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4941237444702707,0.05577619627612862
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4820304852891383,0.06320018702375275
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4731367094197214,0.06633054554104675
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4678453649637978,0.06851880183230336
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.49369946571721923,0.0736459635866273
0.99,expected,0.05,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4749457200897847,0.08026813427565933
