pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5026629526194665,0.08056629176257618
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4982895566476728,0.07504121425845409
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.49997542220545826,0.07322867855178707
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.501846446598502,0.08071945864877218
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4981546623481423,0.08796076441976758
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.49773020248097344,0.08979360310081443
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5015523313389043,0.08146073260876613
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.49566424103834733,0.08044553241067011
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5025499195598073,0.09219282989003232
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4976801083074497,0.08902657022702963
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4983218355699039,0.08600236302495247
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.49979654404417895,0.09173710662434964
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4983310133320018,0.0913343711250929
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4997340782299259,0.09474371970317465
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4992350056191535,0.09233706445998836
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5005690570832639,0.09219734653669949
0.99,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49636826025455,0.10436828679852449
