pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4965194287491152,0.2833042074919876
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5872047103706188,0.50809320025098
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5140847477943052,0.31587604456112467
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5279126977553322,0.6122460735114519
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5013293228789212,0.9593119192495775
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5713235709417182,0.29690444272249333
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4852986594344191,0.22795792703923567
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5163689747107678,0.43485606287825657
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4989433207380064,0.2589111529265874
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5828336640617899,0.4748567727181727
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.49555488178618895,0.3152747794395936
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5025442942429227,0.2408643709324
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.48669758634238774,0.3801487210862226
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5834560570293358,0.35951067758985644
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5132796957588267,0.24075224924809976
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.48995536597917594,0.2902928551421611
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.550350675802839,1.3860657209990905
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.6277443485666113,2.050906816553566
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5060440378260584,0.23381340278214408
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5055867071451461,0.26481233867477455
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4929742906033249,0.23922389813492909
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5865595646811673,0.35779072854287797
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5048092786993489,0.2606998519289386
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4975220692693375,0.3727490740743175
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4976008771295144,0.3318527478136804
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.2692113646163713,10.857195255818676
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4845973746616861,0.5770561403713456
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5089191660849657,0.21383233147466824
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4910262460278529,0.2392898044550047
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5739866386281366,0.30949020061664595
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.49866578482627344,0.22868705983740717
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5092786955868325,0.24946560134628287
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5182380011699841,0.2632691758232845
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5842596412683012,0.25944729684919005
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.49224841473828973,0.30828773626538236
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.500913519430468,0.5430194567861842
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5304996442187596,0.6439926092239902
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5587018998444997,0.25231043818384774
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4979010651139583,0.24487757555669268
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5293553257524686,0.3109213896914809
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5037026818281899,0.2509125524055212
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5875234183873138,0.27680013037414897
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5067182661865295,0.1962521284737477
0.99,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4979045934578077,0.24592358831226682
