pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.47386705826194087,0.1934165299104143
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.47458080135155584,0.07974314548033869
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.4514345587950744,0.23038837709027904
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5867420934698173,3.4998405722937718
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.501527166116704,0.4416336152990642
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.4596607470603499,0.10307398125947047
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4589190743210937,0.12419753118032553
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.4558809918979375,0.10337492745097719
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5079754648876669,0.14205573669049285
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.45305500715158903,0.11543736588577906
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4686499033439355,0.13784684811057898
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.4782982190330524,0.1305298563182863
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.49745985289658645,0.1404560827800583
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.4664417152440226,0.12688509903952652
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.45626393531328235,0.12689582171053612
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.480060757196043,0.1378873415548256
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.4925856401772005,0.13142845956610333
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.46516635290846375,0.13106097082783857
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4752263899983444,0.14689087501360898
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.46490949906607726,0.1433364289373987
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4760665442975977,0.40278256297283954
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.43809670507986503,0.12034047672366718
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.4373980941269108,0.16765756761991413
0.99,top_k,0.1,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.46824222503954116,1.1986706982747752
