pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.504105326958962,0.122391746199046
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5057560504138053,0.07351553312153725
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5000647763433642,0.13145583301278338
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5056558134842183,0.0847565123057976
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5049604015403021,0.08097389937378376
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5052116602426213,0.08091296227439117
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5035961390548938,0.08176729639043608
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5069289298735753,0.08518417404610522
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5036219941273637,0.09036513257233318
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5057780590117771,0.09936681446334478
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5026767695545092,0.08959548493761252
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.51310713581651,0.09357930649570664
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5092601114701376,0.1042042675694502
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5007982859477037,0.10116364850694295
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.508199697756778,0.10720163999596874
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5044368659122883,0.10436161345778065
0.98,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5053840771349305,0.10752174671113268
