pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5040106138449986,0.18339149082583578
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5800997639664011,0.4903981961331648
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5055219839167892,0.15601642432410517
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5070218900040057,0.1376436901516866
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5120301613133237,0.196792210730953
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5858073215815335,0.30265704463607107
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5087152741899071,0.1806334867596562
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4995607312199743,0.16389931560656404
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.502668173936194,0.27758512790029877
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5614538427039052,0.7796372824109022
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.49534272437792215,0.19590303499568879
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.5044675582963345,0.18649217747636657
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,-0.15529918072733842,21.429701490308755
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5862375626353146,0.38271647872880094
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5077820059855451,0.2104590049804054
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.49803991975647904,0.20466047631887507
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4869938240382822,0.5495728495770923
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5692870998878928,0.25161858983221025
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.49849603609356746,0.2229863326846767
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5157025845847408,0.2041055366815191
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.49922551614554617,0.2054745643087099
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5747369006408832,0.3205957159501007
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5031293178275272,0.1632965540124657
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5070820362011436,0.14421551971163693
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5012056420452968,0.2353918894282599
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5838418669163166,0.2199582566614625
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5099285061577407,0.1938909917066121
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.515392041603488,0.17793464009264068
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5079135417025983,0.23047815019732595
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5841636032385976,0.23699593559883633
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5169996518885615,0.20344740591938446
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5105892684625837,0.19627492467936003
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5075273953430974,0.23108841772811656
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.591041929413633,0.3281626632257096
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5154286431819832,0.21454379143130792
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5199170793345982,0.20636155359122202
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.49393687612196724,0.22905775314324667
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5710467303498001,0.5813019288939575
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5232654987728854,0.22642370416114443
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5025303817999535,0.2229103069118033
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5142146226866114,0.18958496895225066
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5929944865957186,0.348577233677618
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5021046678784256,0.1673387251480968
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5095227280270842,0.15450063227709832
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5094727980674693,0.1954829816667863
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.639657656948359,1.1340215310449642
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5123430247718046,0.1829579184171312
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5126982205640837,0.18319790829642332
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5110168527925334,0.22670401216418506
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5535439789654862,0.6734641821400933
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5080154321856302,0.2119541278606585
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.502080056517239,0.20196530720596975
0.8,expected,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.511648693490098,0.22049708860324665
