pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.44804484026034475,0.5822146746288238
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5101072881919229,2.4470237800445878
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5090989706062546,1.6219599261525492
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.45665722599001696,0.39891400546336264
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.4647286249785694,0.2651909928904813
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5028347113431507,0.5423407731370655
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.49189342194316527,0.17215948096301095
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.48830543468505466,1.2033540453832043
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.48934010375247977,0.3330062879557546
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.21150356422145966,8.20286777349759
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.4546945257104557,0.35683845187511437
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.49164599101438283,0.2533985441359756
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.48799800645373104,0.7941746072690908
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.4907962592790767,0.2168435787815648
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.48576101538593075,0.8295361678889774
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5093356232464299,0.3463509185186468
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.49164106152969056,0.20799175028435996
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.6105753921440985,1.2666239072488497
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.47522066059344753,0.8220382316304675
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.48015157051382723,0.22337150703853578
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5206965283002309,0.30208831591657104
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5511522270764997,0.6176953964178925
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5167225631929633,0.7692292870075605
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5239414214223526,0.8163252022392533
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5206932475192477,0.15966792639583804
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5091828321934694,0.9108960243752997
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5313380169895686,0.17537445900443452
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.42394143606253637,0.7801088068859006
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5110867737448752,0.1823107210654585
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5296293708810516,0.22303742370713187
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.48587081089627737,0.6385763045687471
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.4829624126150752,0.24032137233055273
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.527236186057202,0.25132516938492283
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5342602762435745,0.4360959847825566
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.49702068931412535,0.22128822168174
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.34734508255148877,3.391642632917758
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5006678117022004,0.21830303721079322
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.49927072093099695,0.2601437737894625
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5244397637663881,0.2248032820790031
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.4905503280209872,0.23002297250016965
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5291299219225079,0.13066225493531103
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.537639915080102,0.1954502717828781
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5146057140249031,0.1599547700445371
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.524517145715766,0.15531527870465633
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5396171930389528,0.18487333124751912
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.651610434725293,2.045598889578659
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5419242158704897,0.1727652675061424
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5178894345845009,0.18554717185614716
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5366595483282797,0.1848940468332319
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.541101790870993,0.20290246072172355
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5271591044422581,0.9515503908882615
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5003985022706554,0.31829526525519447
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5304554855581629,0.22000851064594876
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5300193836716771,0.21521131275083802
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5437315286601211,0.214921463628439
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.46341075114886243,0.37855104646010784
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.49452424880535445,1.195792484645824
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5389446060910372,0.2425220843421449
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.2937441060603263,8.118932315007607
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.47643149326209266,0.28932983452503264
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5560375263040017,0.168994752205246
0.98,top_k,0.3,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5468715248639437,0.14970161018182762
