pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.47569806805263604,0.5061564351977137
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4138590580674165,2.756055503817683
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5071726647280717,0.8118902289633758
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5014790686776472,0.8375984181673382
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5238140902060225,0.7395346429832492
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.491506574418823,0.07821218437354385
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.4942246972298125,0.1424872343686605
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5151131251805143,0.7247171042885417
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4759094790223587,0.08649416395280494
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.4910874690250151,0.09818477366834823
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5048380212994207,0.165353523353499
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.49712023666102223,0.10746337860417293
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.48827940471378767,0.10386795480323062
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4885703774494583,0.09355511212944417
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5048004193063782,0.09899927804692582
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.4988433048478621,0.09422782445345275
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4908812327162784,0.10449304674128236
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5056940937476979,0.10603220539119997
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5045885401961849,0.09294715778411666
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.49472704991313077,0.10712082637020587
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.46589845668847896,0.6792143092893821
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.48933512311175537,0.14298105730362512
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.499121861019592,0.0777306983695709
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5022466168668785,0.15405994018734073
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4838120238077164,0.08275009982437681
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4940453432311356,0.07640786503871713
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5053598285635539,0.21043271719147247
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49770872722345577,0.10485070123626108
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4899840103701436,0.08277025874170285
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5101366687318938,0.1922611877776732
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.6339224070051156,2.5084103186867535
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4940406300547169,0.09383234024826756
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49403378225986405,0.08329679552301777
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.48505703582800525,0.11697416058506743
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5155398763841056,0.08648470283635883
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5015111176371676,0.10127950737178838
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4899779527589022,0.09140188077425188
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5084355721018482,0.09399927476369553
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5023363573513864,0.09508142578442338
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5247635757800435,0.09143077407971843
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4855526559770151,0.1669543560951285
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.49829958096223814,0.28126039915272766
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5032677496710044,0.15180692087179795
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5030086543407778,0.06512429718503623
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4936609434387204,0.12830803637825028
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5034543931031311,0.07750147058542126
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5063696516625714,0.07083896412989948
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5087676562130079,0.08662950771642283
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4943134456352747,0.08576076771515341
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.509151195838139,0.09349821808131357
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5072590929792777,0.10075861412564463
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5080810609703158,0.09057074483634829
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5180203617129507,0.08741861333949001
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5026508413599946,0.0841712784164386
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5125278046385633,0.10310316656207687
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5067597087331734,0.09377085011188878
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.49877490727434515,0.09255633170881866
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5145799873690028,0.09003553955161837
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5148813322585271,0.10266013480053933
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5283599168389925,0.09079770476325759
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5032167374609028,0.20333649250264033
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4967523972091153,0.08106188326594846
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.508631825984336,0.09376942735066153
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5035442942541087,0.07407693987518318
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49951956222162636,0.08258771603606453
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5167589204993478,0.22855127447440748
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5121252610478468,0.08623900080206905
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5188267618355885,0.07294188005255298
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5163638727908274,0.08078204855092537
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5139993490458094,0.08484220263906739
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.53226337952982,0.1185905361691632
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5173266258269617,0.09434510118463868
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5166469813556405,0.08883747856458714
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5307699768091421,0.09184491250735322
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5249415326278605,0.09321714310372999
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.526622878146313,0.09641005118558993
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5271823598379671,0.09411402394755118
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5338442991202651,0.09125439749324855
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5121365492631349,0.09950015177488329
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5254876159397716,0.09771793397400846
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5008097137945005,0.07589531254840166
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5032907820247425,0.06909083444353326
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5156274507425294,0.09944077692855265
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.3887908799550512,3.696490454741423
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.505443134148759,0.07359629086614794
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5149265223751733,0.0988465663242707
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.523219977759807,0.08887839067814152
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5333255909371715,0.08163315358082587
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5184649696407762,0.09352329059377325
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5236850471654789,0.08891028684311528
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5302636350386711,0.09795513259830879
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5353633583806637,0.09621214697505467
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5214844882290506,0.09329000469925776
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5413488687766078,0.09396997467471996
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5374191153094775,0.10343232206131289
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5517198986425169,0.10478493735966693
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5430706682793086,0.09799510297201736
