pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5171305037717275,0.05097888018338467
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.48726225696000075,0.047527689889669836
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5146761306459278,0.05225220639469606
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4909480429587718,0.049258150663649816
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5145969822037468,0.06103413333789964
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.48972741375982687,0.06009055254462183
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5105320229388719,0.05909543312092607
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4890865478611911,0.06233607480685298
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5150924552955871,0.07766041108727606
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.48539018534928313,0.07660648393105862
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5143922210013843,0.0771998611751817
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4907243300322001,0.07374324240527987
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5094604243053055,0.08484840632315199
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4888591516463935,0.0898010802622382
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5113909986596152,0.09214626926140003
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4869982895256733,0.08629543196577093
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.515414151839558,0.10540855405906331
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4876792814080965,0.10271538118196523
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5189192946680603,0.11023659568729159
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4876171191265149,0.10588986670355963
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.513737028251452,0.05344414646903833
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4883976356937301,0.05168021190030658
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5135811630761888,0.055448780050802046
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.49209314939100013,0.050547661908383675
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5119641922182145,0.06323731034891616
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.4885598449772686,0.06066897280964093
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.5128902834480558,0.06607549358493903
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.48447728299876835,0.06839503833977327
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5135617202325088,0.07646596817591711
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.49004382261785734,0.07562606467894552
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5124933339602326,0.08276865423130245
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4880290342956618,0.08494819991549027
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5133094064196684,0.08923467567964992
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4942703798488061,0.09198832607623272
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5056657297204425,0.10305577674496025
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.48946463861878486,0.10276265687460973
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5066238817225001,0.10563901876627783
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4891516604998344,0.10472925091392056
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5108371500515052,0.12451281297533612
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.49116459803007634,0.11937984115980278
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5142101346250428,0.05394252110882854
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4880989784241003,0.052558061259062164
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5133533497628864,0.055650193761845775
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.48917446992877467,0.05500741312255349
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5158899579419133,0.06509059936967304
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4843934183790942,0.06422971574213679
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5117616842609178,0.07022752063141575
0.8,expected,0.05,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.48701816352764343,0.0690177668275122
