pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5047408945982412,0.05484088092094306
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5016217147484959,0.052918654367643134
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5033660823539962,0.05106664700633456
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5027108510953809,0.05342232772236239
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4998372258258699,0.05736304396376804
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5025730128525006,0.056338456552963025
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5036266789122705,0.05902862387738158
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4979939519559362,0.05634816193746182
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5051101179739946,0.05988948282289164
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.505608163442685,0.061324768692541276
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5050791186135083,0.06557658980776335
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5029891236515895,0.06461196530367797
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5019860352587355,0.06719108948805612
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5036397275431365,0.07196272151417987
0.98,expected,0.2,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5014572934447621,0.0699787164333196
