pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5027753647934599,0.12947610124977849
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.497379395782776,0.14646703365840025
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5559178508712141,0.14493855196996203
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5749593458405727,0.1712447268937076
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.49854629923025573,0.14384262189066482
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5043956876279719,0.1623013845638
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5573812576810954,0.16245720489983748
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5802264482135939,0.18751418895628097
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.4939070513012881,0.1616891601476309
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.4991168333555883,0.17590115275006227
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5701710629557367,0.18055886743995034
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5490940492912371,0.9737199686218715
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.49950676231419505,0.19909096715231234
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5010390105261676,0.21717649447461432
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5731039769454562,0.20400668719579723
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5812182639451091,0.23425664729006782
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.4983756463140264,0.24241964289426227
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5089279856309589,0.26317432087602965
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4481373471311981,4.068886417092149
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5790687110200591,0.38861356250834217
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49907172596324884,0.12699667576141166
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.49966086995254805,0.14583273602362573
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5667294725461495,0.15761152018294328
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5704510659333802,0.17154547438778311
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.49268203485897955,0.1524075104927881
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4928032458850609,0.1606622769870483
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5598041330112367,0.1609860053359483
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5694613906772831,0.193824191967306
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.504243262142349,0.1678412850780616
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4937878304080175,0.17793987556118285
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5610114816335974,0.19272741746218855
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.568740695154923,0.20970961151712636
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5218953811861045,0.19723754555261544
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.498354183669803,0.23074285198333722
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5502604868563139,0.25197893562114915
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5683242030219092,0.2710411027948289
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5329089943538338,1.0217803292860843
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5694890392248929,1.6370279826754661
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.578941164267149,0.34411536239985735
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5018342669111109,1.5655649880939682
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4957015906683719,0.12993168016019488
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.49406001688251133,0.14586883914838653
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5610620074563903,0.1571348932425632
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5663867968294062,0.16834482893598068
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4994769879377763,0.15011260713905056
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5099025483907186,0.15419933654886372
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5715655071617312,0.1684224440396419
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5748174869249238,0.19784347781943024
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.501253831769061,0.16982382289479725
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4871090155366148,0.18844054720750314
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5610297065357132,0.18665694357483315
0.8,expected,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5778492033741229,0.21786748162781563
