pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.511687437158606,0.07411184868408406
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49531854140238335,0.05224913632125695
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.49925173968430897,0.05090195295109906
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4899313196471366,0.05258650078503433
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49263020422272935,0.05316493904770007
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4986916423972772,0.063028117782146
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5090250336824456,0.06005424861160506
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5018075941999903,0.06323554493780745
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4995690444178645,0.0671431473058907
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5176180392049851,0.06595913483082906
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5204162746047291,0.06740730476977282
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5217723371870266,0.06800795706112261
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.512716186948074,0.06946870251004393
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.535735827819001,0.06853176204657736
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5318459776381965,0.07504239020133113
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5239763398256904,0.08068853529602155
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5094869571089652,0.07438054694361576
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5430365757571745,0.07546582683170679
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5322203027172486,0.07722216838122173
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5306433530083204,0.07882498998961876
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5284056692548122,0.07964363878257591
