pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4972790517336173,0.06270934552592056
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.49669091552820166,0.06505417105569203
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.49433171374186635,0.0739850861414767
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4949319904569537,0.07318538985641186
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.49927596711802424,0.10714556332427037
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.493872924242664,0.08056854815177114
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.49619508024818937,0.08284426897508032
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4921230691501619,0.08007730993858657
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5017273913677377,0.09023228292605792
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4918239950517228,0.08696564002865921
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4908638684813094,0.09545942599136972
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.48875094123679935,0.09522865985890903
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4936852618749247,0.09414655359362259
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4947734720351702,0.1200562361543597
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4924881221809996,0.10213618770193694
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.48577676871709197,0.11083774005567923
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4953739199502256,0.11111409658030642
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5000993617584609,0.10790839339922764
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.49121846041092565,0.10842723102877795
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.486053696216107,0.1101145719815186
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5051665357078383,0.06498350769058428
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4975733957616642,0.07851480939556302
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4905481038450426,0.07487208194346398
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.48663672309539807,0.08253096205305503
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4915334405866316,0.07685860163031046
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.490521509160542,0.08327959554934239
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4933236316503788,0.08916345422181826
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.48004256109787513,0.0845600465644935
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4927980229950571,0.0900793800138098
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49530419156414224,0.09136190273680918
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.48629001746639083,0.10574129072881368
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.483242767123971,0.09802398511248489
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4961716581579762,0.09610228330686756
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.49354370011211823,0.10248344588176508
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.48648601974559247,0.10495760131600727
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.47626409297598193,0.10457363140232404
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4929581644563165,0.10897979272066273
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4949421882395391,0.11685243093447234
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4872239726516941,0.11349761244296204
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4837672049507713,0.11733691935527094
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4950784499861586,0.07380827008467507
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.48394429896301894,0.06642401310657786
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4476043861249484,1.1085832638553028
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.48748331715684207,0.09402229851901849
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4977246656070065,0.0822325574789225
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.49061952786551377,0.08194511553338671
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.48571460151691703,0.08603204213652718
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4759459759093662,0.08876667604017319
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49614523124814275,0.1959258761170859
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4875473600179725,0.17148738035437439
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.47929024390618563,0.0995488497356288
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4748291979309579,0.09764815538963592
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49330977642458,0.10085717831059916
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4910082407066843,0.10268102101265839
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4815841006743484,0.10821840922000162
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.46626674452443717,0.11442923664263818
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49476991431878636,0.11986714107544362
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4816626237794736,0.11804389225588342
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4756964813621367,0.11670522707466494
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4690103080123264,0.12509508374240572
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.49744246284289684,0.09086781582570515
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.48820216465446503,0.07172265331604043
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.48386187060490715,0.07557976041939446
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.48012425944321085,0.09674218000539105
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49740817775376145,0.09907940546213198
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4901357140051788,0.08659994428229141
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4747313422474736,0.09355798174470306
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4707703519934727,0.09823496427461291
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49121466253242296,0.10667676805819541
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4827976547031291,0.10372152229589143
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4763326690774832,0.3293933052854992
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4706861992100159,0.10688720674082546
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49202604991158966,0.10008526554142139
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.485042346384249,0.15502447861605867
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4694410268846206,0.11374467559588766
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4670449159846906,0.11778098201279215
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.49416815849768375,0.10656883884667281
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4829003421661214,0.11714056662058145
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.474664097765119,0.12372454837559102
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.46096386906316883,0.12820259729591296
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49236975561770974,0.06699338450118592
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4899472642946905,0.07029108171028733
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.478964953627512,0.08240198060084211
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4725527228158369,0.07878595906273603
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4907537371877431,0.07948208080741903
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4922814562092503,0.29204814428732395
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4651470212022236,0.26724892089498825
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4681441541560071,0.09267084337887214
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.49799308524039193,0.11261809796911255
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4834071768660798,0.09961797617744184
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4735101920506205,0.10743006199039895
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.46514409697716586,0.11084512279348344
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49295387592845313,0.10486547816542728
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.48249327700783523,0.11117369020901739
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4663727567986228,0.11358982123773699
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4527147328673856,0.12183087017576442
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4951899058769626,0.11316668571872718
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4742852650362842,0.11596282851088277
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4726881031565208,0.12371382819236354
0.99,expected,0.2,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4505941803554439,0.12977741252796612
