pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.46682712518724917,0.11702922909499502
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4707096678129121,0.12556313488564858
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4716363103858716,0.12256174488581377
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4688769089590393,0.12609172998900667
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.46647694547087704,0.13123466526119687
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4765683381774845,0.13253150946891182
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.46792957476550784,0.13530761779187642
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4678768373276325,0.14124620661760362
1,expected,0.05,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.45786421106598746,0.14408673905148714
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.48071548788285645,0.06668710598433608
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.47161133079495954,0.07080598012777961
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4759308393757114,0.07242067524564993
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.46399071997904523,0.0772389150795397
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48058099272212484,0.08994467042921862
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4699247888180351,0.09824947421885909
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4669637299861629,0.0957273349816762
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.46206524384995035,0.10195180346462679
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4786600276877653,0.10665244876743206
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4750307660066843,0.10944084505565474
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4680827658265794,0.1156524372072403
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.46343346336948854,0.11824632392494228
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4861939542174104,0.12307523898331607
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.46736734162422794,0.12112423720993881
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.45803239816701186,0.1342993392063176
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.44921345064375473,0.1334689708226766
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4770827131246033,0.1355282576782724
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4675830101423562,0.13376921585695029
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4605466869547175,0.14241567647046088
1,expected,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4477842009716333,0.14105755100423856
