pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5078376703579841,0.07701382016411658
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5087032773301131,0.07741034853136666
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4954463676701916,0.079753274149462
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.49284609492683024,0.0762349668035913
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5078688606179672,0.09072061564500962
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5080625570317806,0.08509188194759822
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.49546860346849736,0.09511870885849392
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4909148672754418,0.09317156517298467
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5067630495146476,0.10885281120764631
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5012428750626253,0.11160478323094634
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4950091614435968,0.10795765251778958
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4947417067394386,0.11626606020523952
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5100829747225082,0.12857183014122106
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5085867055375658,0.13845957354150623
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4858062882972972,0.13673314199495606
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4943286483306237,0.13289083072199392
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5117475343918882,0.16582960927846402
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5004068310289687,0.1756465921266905
0.8,expected,0.35,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.4934557671833751,0.16290205014576176
