pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.4862925409057449,0.24787010073933316
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.48658413712447096,0.10853386723924736
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5080720967340233,0.21216632813927694
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.40635547250218773,4.848462873354128
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5353094745912639,0.26227329328473137
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5532106843001695,2.1543546639554343
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.49771133176996424,0.17669199833297597
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5201031567522744,0.3017507080845443
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.4984269107513817,0.4738572743591885
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.48898786428109575,0.17798187771820542
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5009408971221887,0.11157471229004531
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5024354814085444,0.13732726219219407
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4853866573152917,0.1335885635524987
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.4994892781017172,0.14183789320071186
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4491226977148219,2.211775836174096
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5396838741933265,0.19412591320178982
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5258192177843266,0.2533103774126852
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.4961646537563723,0.16273266441123213
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5002771258224878,0.1772634940590733
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5165033095172983,0.47971128725820056
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.49562105799040773,0.3549083094733995
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.48985575831085887,0.11541048958397833
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5510600917627791,0.37168321538587934
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5050441321885957,0.10897469567524266
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.48229863298768444,0.16692695756755593
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4904728724242144,0.11827070781260218
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.514267976591157,0.22296150351252303
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5064560765342008,0.10888567594891695
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5000454350383197,0.1161763893295705
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.475915967341373,0.1780044172708361
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.57199429308886,0.5459682004571517
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5101483808766796,0.11899140787269664
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.48630946398440433,0.13026122293489667
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.4954421106615169,0.13519958546791788
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5020015559673695,0.1377068359229476
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5081921006420627,0.1293302629302388
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.49059757947085736,0.1398142910555268
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.48620233695273624,0.15454273233606577
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5070057146508365,1.040597844609447
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5142959298405391,0.15118159226818484
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.490928531013553,0.27999504100149436
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5004816891608708,0.10861587789935322
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.510577817685636,0.3672380377948537
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5514734156142822,0.3282196518248999
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.49651835052554205,0.10282898095530349
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5069638150366832,0.1310744209678974
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5171081790717468,0.14129948951149923
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5239962304170976,0.13882149938011004
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.49934942485179873,0.13794344555115598
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5070735317476404,0.14492405539574452
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5195645424524811,0.13500472158137086
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5712747630242268,0.24161951537423199
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5197682804213648,0.13960181885147252
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.6499567055272527,4.275610410571337
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5158364827898185,0.16660682899932017
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5230761057803234,0.15182954542543417
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5196635765652317,0.16945918255032394
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5025083717235095,0.18611594224918235
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5141428195941224,0.1750641216440228
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5410791712369405,0.15421358993703835
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.49446464571897597,0.0864244850105635
