pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5640642050137983,0.10912533635097388
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5806303606190334,0.1142238573016525
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5776553336448117,0.12194149102829414
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5759229015891288,0.12782440127738742
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5653401406782307,0.11436350889634976
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5750890813305256,0.11183561808004326
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5798680861877735,0.113982633057748
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5787113264853958,0.14159001437806135
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5613745631817615,0.10980611828483208
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5729536856355557,0.12022793142113218
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5755702817355183,0.12641174804748445
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.575070807845709,0.12669888018270262
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5652064360509034,0.12959933532426499
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5793830282575815,0.13045934648176954
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5732174842269836,0.1260199360013713
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5776600058530378,0.13296629729731801
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5583032358940534,0.12229015867649276
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5832148775770073,0.14258830357969798
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.586718021827173,0.16247265808112468
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5703580471118427,0.13676758353968113
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5510758070368126,0.09983491547951691
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5809506802040771,0.1202240730123205
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5717149189345475,0.10430114870271559
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5789330631696566,0.12522285688415544
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5569847668450255,0.11467183773016056
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5776958574134449,0.11609375384382059
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.573077740425929,0.1215051952974432
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5763697808105829,0.12923890696755821
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5546507527926422,0.10971665760931937
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5772938397018231,0.12639061257865997
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5821687479317634,0.12112425368686681
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5804941999015364,0.12836066624811604
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5658719720744727,0.12907273076888237
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5789243478572901,0.12970233505691237
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5728327975124919,0.13448748573437416
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.574732463936193,0.1300244332427083
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5589592606131175,0.12618018289427835
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5757333454301341,0.1354657405695078
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.578577531691596,0.13733085234111322
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5762018840579485,0.15637915857216775
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.563150269566036,0.10568454710813914
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5741808177774936,0.10342361116314266
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5646356313205122,0.11086632567518066
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5763706581076412,0.11640138052737527
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5567033231515729,0.10387438745336974
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5820960640487868,0.11678570524450549
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5787285635684034,0.12652751586388025
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5753077246989364,0.12920069335589238
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5640527458436456,0.12050530100945096
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5796943617591703,0.12335768384897927
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5820390675830843,0.12763871842010607
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5750885309019428,0.13251327962309015
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5627964538133303,0.12056240170553156
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5762656651880068,0.1257903972630203
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5779615746950449,0.14804867553052334
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5808965848364678,0.14524466296662228
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5569257817499063,0.13044578084997052
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5829400404201236,0.13344865263472136
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.573661874845154,0.13961453470441343
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5802298824416777,0.14664244364263623
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5550058864823074,0.10347752934636496
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.57955236797152,0.1171891866139869
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5675078692961465,0.11093141994980218
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5721430660713571,0.12314986884655324
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5576735612794513,0.10205739826373508
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5759906090764184,0.12371168260076935
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5840737727702926,0.1204426791643764
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5762014145928397,0.12633484979199242
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5566270992578181,0.1200587688680968
