pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.52843977088355,0.1410629741624479
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.49893621822007495,0.06833290602418038
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5134652517155934,0.1160179700888075
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5718566875931824,0.7014152573634546
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.4914762317513681,0.051632006329547175
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5021918152993824,0.08110923454449205
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5041409227872277,0.09235043678699469
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.590271744175556,1.487996409774073
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5400580398294448,0.1088585965275553
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5263428116438393,0.13183981252950167
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.6193022976446952,3.632944179042766
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5466711140009152,0.1214984257868606
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.519845189127111,0.08941298814197876
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5002532268419668,0.05967051807996655
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5344778169047228,0.11336833284766823
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5587118864362692,0.13568159986125913
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5400279466894632,0.09622532450505586
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.506489549915009,0.0801519863847236
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5335780226165421,0.3805200475863158
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5203250862320535,0.08806516216628207
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.6107643976566386,3.492081719818388
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5153770602798654,0.1311564631253255
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5477242113478787,0.23503123625310784
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5412658401411801,0.32864096239602386
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5810653510121183,0.792697748799584
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5510810931500708,0.5998789985559954
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.4677331899431222,1.9703374944033623
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5811031561775027,0.1861364650849523
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5434485803049538,0.16229658209560682
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.49701077571408936,0.06105680673166118
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5307776880738313,0.07769723532722451
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5594990008819527,0.4621167388321556
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5641035198726286,0.17649743554424313
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.520461632898247,0.0706347224494815
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.53325995964491,0.12791421188018784
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5266320920984947,0.09487791304209817
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5616797556597563,0.1694727944241087
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5176074951201968,0.06661855050443193
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5095580118495083,0.06876600922018392
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5661906923723163,0.24246189995144754
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5091642562615077,0.11616837422203925
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.521991615952109,0.19056214386432965
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5414282480861357,0.12448358720427871
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5648251627629388,0.4100555552420828
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5023923535492529,0.05493729351800196
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.532980922092386,0.0951092137567974
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5107306087682645,0.0869796469814222
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.6038271124063442,0.5215308579966231
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5259113076306606,0.07144865571564175
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5327878185784891,0.08729054376084049
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5263320221003684,0.2042815901796048
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5718852502406573,0.19191306248377632
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5178050350910557,0.06918747938241467
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.512395422406403,0.06304538507961889
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5440117579188042,0.09075234208037537
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.552965050368382,0.09148003634003356
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5108931674204393,0.05886309649930731
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.541348150682731,0.10165022510016658
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5501815877233774,0.08362450123768689
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5448746388440261,0.09091882217481839
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5467409161485891,0.1523570500524262
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5140437014498254,0.07687373599432322
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5478456340188389,0.1265364690469052
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5441004741428743,0.10416850619757852
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.6231972362773026,0.7317712115376802
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5131273385375109,0.0717408427713529
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5602535613550859,0.18648601719721286
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5552895536538708,0.10309693291847444
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5413100606464748,0.081656268657973
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5104111866222412,0.059547894748994454
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5234843284021965,0.06016502921167651
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5650327187199579,0.11580534091471723
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.521874538379841,0.06006132995911189
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5484400215665303,0.10432068699389128
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5382517534925125,0.06518447566769951
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5839776628268,0.4752077728314436
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5393022881395558,0.07243141664258101
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5268088165684969,0.06980322289756298
