pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5408980502288214,0.08871376405596497
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5414507870435885,0.09480745307251974
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5173204934903686,0.0864373652394582
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5180997320258288,0.09196215542068914
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5440316645924738,0.09772793604064342
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.540623786073068,0.11143201642179448
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5294704039146448,0.10605272257851904
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5173674307170936,0.102567530221733
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5419585241135183,0.12340040979428664
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5375975465855063,0.11727598138665299
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5182085293937846,0.11211098399471645
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.516920614106886,0.12456976517728463
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5599952200793225,0.6506434234001894
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5390710590984518,0.135629289986619
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5193280803550198,0.13539898279971332
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5193089924780684,0.13497878110135647
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5443171056779391,0.15678939599037914
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5510214942701327,0.16643457614651797
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5170784922414557,0.17085994919559222
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5229178513944596,0.16995825972389825
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5404293127481485,0.09438446931090233
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5393108529485369,0.09390913977780868
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5235420381151545,0.08700445370164663
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.515850502427646,0.10510808236727269
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5448213623946006,0.09714843720159975
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5387233540093919,0.10646183854777888
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5238203932928973,0.10623534406177976
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5205152251791594,0.10682620838613285
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5397776705035003,0.11288728367046258
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5383427355890831,0.12144870611630287
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.52506869403726,0.12349883064758602
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5175636827797485,0.1255149026005303
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5451524123846636,0.14979845642141768
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5390160590871084,0.14125497384017086
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5215351743836911,0.13147947863219314
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5209777586612809,0.1661201740237838
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5431241626662572,0.15038019684242437
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5450039222901819,0.1746905841360818
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5217113774129024,0.1908219522546514
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5318309817170286,0.21149978512919432
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5412991681071943,0.0885312152997855
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5463563564008581,0.14382132616603635
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5226411395275894,0.09024986987807006
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5222319334613083,0.10017842986102929
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5418394484495529,0.10266650574686129
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5422380532671386,0.13316934681099493
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5242039810250636,0.11240775305521543
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5280890392829406,0.11321398027461757
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5403013433267805,0.11965773347866791
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5425900579027284,0.1283003020419109
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5254506194802212,0.2594031430178731
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5228686519271764,0.1358422084307392
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5429452267632553,0.14406921991140426
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5448572574794571,0.15530322313072037
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5307922398057437,0.17740222675618042
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5255766569504442,0.17082207840513494
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5475101060891484,0.15718291009485755
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5510201494735466,0.1757792504960489
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5418080708499928,0.1915856998585673
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5377898976577838,0.2563015924304012
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5388376091644148,0.09888686648095883
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5431263614985187,0.10333293417766512
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5263059021182042,0.09232038381725315
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5196686218908656,0.09533763931877756
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5394973037502231,0.10776530650245426
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5383386335563152,0.11592189467439773
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5263697012467041,0.10721951567991511
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5227691039864596,0.1205830363383923
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5434407062077454,0.12258892281948545
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5435631831286507,0.13076241236689432
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5208267705932013,0.13897553527726936
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5254411757886136,0.138755054251567
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5387160236265106,0.1430664766181886
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5471067462694318,0.1510533464717572
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5287196689826934,0.16278293718193626
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5293643382805767,0.1744926855560627
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5420950241617546,0.1522903600416302
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5474409607506415,0.19553381198151723
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5302785406236364,0.20412894470478796
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5446881642750432,0.267925916809975
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.541233293846587,0.11415319216917467
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5389734007876252,0.09369277746006421
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5213219616999949,0.09700241426766788
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5184997928584695,0.10915101333137266
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5459154113773802,0.11285083312992808
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5478050678247235,0.11796964277847122
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5301733761030394,0.11323286636469916
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5188055475666574,0.12741004325650665
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5429317926676462,0.1166867940063026
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5482421574807265,0.15505488822273727
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5211668305472696,0.14173495496630173
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5214242057277143,0.3645173707522885
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5413015918657988,0.14907517163345518
0.99,expected,0.25,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5392053783941195,0.21245839221241675
