pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5271054540231217,0.08898779376686797
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.531837737843706,0.09197250096561306
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5078930958436729,0.08892540309555252
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.5023717528244767,0.08632640247062291
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5242950498446649,0.1069743416904126
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5288761323401603,0.11097023279802955
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5031761675515554,0.105521144617676
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5028558476373873,0.10676238980045905
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5231167847958601,0.12027648514870795
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5138654421980647,0.12308820477722812
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5012046939211171,0.12567906343684326
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5049572167955871,0.12327662319633237
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5323851774203148,0.1538743318278555
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5197403970715305,0.15203228920171788
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5061978538161364,0.14651704040768057
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.49957466672791406,0.15067970059872915
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5219659735611144,0.16719080093779537
