pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5015292873960099,0.07943229997365403
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5128088984613879,0.13458967864829113
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.515823113046429,0.12143172366978466
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5114301904157341,0.09256765170489381
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5016147577180026,0.11182956429584857
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5116596623586948,0.09890844833385544
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5094890272244684,0.09674017812156374
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5039032815902974,0.09559964316339459
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4949331038849058,0.11145465966788597
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5083839033802526,0.11377757170890568
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5023205342107857,0.1116271844620895
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5049573200945873,0.11252502340076255
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4927215363498916,0.12509482050957188
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5104407667867368,0.12538548816582773
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5107925538536282,0.12720646845503394
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5034758695372428,0.1313017884791664
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5015577448381482,0.13946357735412143
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5204523638022349,0.22678008422473486
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.503424857150729,0.14105086596830002
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5077256606267843,0.14314516285809137
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.4987825687200003,0.08005020724908841
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5085094699798768,0.07507282210923397
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5079736604097574,0.08118113682624459
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5003146060546085,0.08219970106315173
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.4946957600386362,0.09979828180345317
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5071541439939277,0.09820566660352814
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.4948280018182932,0.09762237771896468
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.49690452713273303,0.10270701122392834
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.49438981208037036,0.11442346573530883
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5101931222753684,0.11198718239685371
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.49859927706993157,0.11432380211501476
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.49340215671226734,0.1259233225409006
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.498697998812146,0.12764659382740903
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5146631656373112,0.1249463755859882
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4976176004478168,0.12662627428335277
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4956797469139179,0.1384515515604746
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.49616010298155566,0.1410181522654393
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5104834957236835,0.14101198715196414
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.49630449378296065,0.13833744251398702
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.4874897178909706,0.14525966425750414
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.4946670691379435,0.08470970553691314
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5006083158660852,0.0808536446541885
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5013038062038094,0.10703391143130975
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.49343558658371284,0.09901309380579786
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.49564552382835336,0.1052212904940208
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5002952867952828,0.09902940011103033
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.4892410333344035,0.1086940986059838
