pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5573726290276633,0.10078371210543217
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5756880261259966,0.11134635561755295
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5757483603574538,0.11164878194257484
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5705239548696621,0.10740721797892148
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5529850712397736,0.09902290109783002
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.574737097482229,0.09970367929700164
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5703060499881898,0.10524367328780604
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5715163826246361,0.11789921286919541
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5532685521355393,0.1030185603525088
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5698819516799998,0.1004148412616432
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5683541360344169,0.10703844061093812
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.577324332361226,0.11534776204771821
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5578938878714716,0.10958993479322071
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5715949655559587,0.11489218784516453
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5728252966915075,0.11934357718156131
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.571198429656798,0.12261952736806854
0.98,expected,0.5,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5520356222249656,0.1177929641338868
