pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.49106920388624,0.1508310228138636
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.45754180267542527,0.6105346307497798
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.49096478083937256,0.5276121066716246
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.49577400563327056,0.7177720009873384
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.4933137936084396,0.12508914338039068
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.4851149575039484,0.15025589920229634
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.48055640452150894,0.11983998046539367
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.4919824226330541,0.15564394590714134
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.44816437216041416,0.8367193633059073
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.4941412963083295,0.1961896167587294
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.48891472061651187,0.1391617359343845
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.4762250826721167,1.9234405958708807
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.48066588802979726,0.16421543414132006
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.4516836855749226,0.1776918308556937
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4923061985328864,0.1618248764572034
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.4793809408583028,0.20520839349811396
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4931563950903019,0.17807190150116578
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.4886450065409196,0.14514032222040324
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.48677901672195484,0.18337881539342782
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5152857564524254,0.5859341920259751
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.45761258963401313,0.7457605455302325
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.45649654544110396,0.7596239059069655
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.47949947515819563,0.16440775309814024
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.49613522376960667,0.11934225723927425
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4732753674320596,0.14891414107482412
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4671179032398254,0.15507672334921882
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4726490283777194,0.15809287378878248
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4899583319835367,0.11068588111699931
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.49098700870923834,0.130924087314899
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.508390012398202,0.7194576610678033
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.49251725471113433,0.40322098880473656
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.49810110401562785,0.12471176342362265
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.48090028706116433,0.17687495908429807
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.4957654346500717,0.22588899426536202
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4991793645944834,0.1591511749946244
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.49060835756041626,0.14792839970567578
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.4740735908024769,0.15426999334831223
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4729930566572149,0.1545940990434712
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.49135138420429647,0.16831830058276348
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5095216615247692,0.15812860869094808
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.48195566901108583,0.101583329079756
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.48073813849646396,0.09515463341869597
