pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5367191107370666,0.15782647884864745
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5478135207165931,0.11249211568856347
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5519975269298292,0.11290149230325916
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5418635328398856,0.10103497396757324
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5464352456417733,0.11645141410748468
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5464051979986086,0.10743307559784473
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5615718482741682,0.15865823964513195
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.549228453446793,0.11188206419384589
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5366123011247778,0.11504897844525587
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5391976854937813,0.11866203400608473
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5526072707693561,0.1310861369425948
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5475297652501043,0.11973626336488426
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5347301649214026,0.1215044849261921
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5359807334424422,0.12722007270445854
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5517884430351778,0.15574025628918134
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5484328947171047,0.12606464894431385
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5462346705184521,0.13873783873158005
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5366259135876764,0.13164792094270486
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5473098769740897,0.139657130124277
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.54882996684004,0.1365429967961624
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5453353355493875,0.14753518220412662
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5459800873742782,0.12317612307918155
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5601350140581389,0.120882409472598
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5509822867049613,0.10518137170946387
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5378443501162766,0.12334549539007832
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5433592538889227,0.1126289194239088
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5543656298143622,0.12381026398676556
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5507349047573336,0.12140507388852011
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5429612504104157,0.12358064295887128
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5466257279377569,0.11306959706958516
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5630825344925715,0.13423638203493843
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.550699801431397,0.1153541066344494
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5422815500855119,0.12877856459451106
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5440337881744886,0.13209173013970324
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5611858423130527,0.14039800696551052
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5440959527299885,0.1270507072851648
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5318928400889169,0.14348554957649337
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5424817747630724,0.12778738321376737
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5480516852569162,0.1388873225679267
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5464941090442428,0.14142309950670515
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5496474251584664,0.28478076236921923
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5429657192089054,0.10879460764265786
0.8,expected,0.45,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5650095778086065,0.1205336444875417
