pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.4658698134224678,0.1823805254734295
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.44081221690909583,0.5119904040627977
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.48994629611515766,0.26752477623694887
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5325671457983179,1.0762665853019404
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.38432309845969626,1.1797976624105697
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.49200266766894063,0.2373099091706459
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.47680223402277877,0.2563399542507778
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5056959332786948,0.1902932103291287
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.44672536603852864,0.41052898363419105
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.47269505867625267,0.262960541046452
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.49212207048291157,0.22129449294340572
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.4872219016971343,0.2481209515851638
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.47073040862284415,0.22729405824397234
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.4888160415817283,0.20972609769762557
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5006135116298157,0.21787481142737586
