pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4830736795215306,0.19335806345740186
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5017084192367048,0.2139980309854152
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.6263953202454122,2.4221120120627115
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.48361240421159873,0.3045876745797533
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4933772992454684,0.23640189075414444
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49001956824036585,0.44923369203678004
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5269795544576004,0.4365294457335029
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.0008744783222604155,13.493124614068927
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4850139522311324,0.1423424231972808
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5007494824846995,0.1449631260564235
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5424644739047583,0.1463564750702465
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.48838282184010917,0.14217875108882788
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4848640310303183,0.14968528759877098
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.49873746799738694,0.15750087518438
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5420644336599236,0.17194087495837818
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.47454146547141796,0.16719458916900476
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4841617107901209,0.1688007158516011
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5005629184838253,0.17825458721249596
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5388628154783276,0.2055464246038162
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.48462460101699034,0.1924773867034477
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4783487424100676,0.262273987157436
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.49400679003654807,0.23375189688908848
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4734808005616175,2.377855006986105
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4697651322644042,0.3338820821520302
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.46574554767976234,0.3912323359211504
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.48295695788363774,0.26771559669198286
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5537160512494667,0.4957781328648305
0.98,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.43581913861575255,0.9051940559028792
