pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.47552727088821123,0.1671668418291866
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4862280227099338,0.13663945721353812
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5147858083506374,0.1359580182892792
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.46976617923828895,0.1277720468747663
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.47421683371508616,0.17417992024144452
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.48905539967399925,0.13288477270298216
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5015707667250516,0.32760551066012866
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4880322872040686,0.12482107561544963
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.488532359599042,0.15288348066010027
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.48771512359020497,0.25525475724922475
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5095754847506141,0.1831871784917474
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4919806896489724,0.13883176269281916
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4669141866594642,0.27169736754877283
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4848416632982011,0.09286140887225926
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5096141492171304,0.19563776903303126
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49558948140362236,0.6311179130041239
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.41245662471930494,2.5654813251373128
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4934903819491025,0.24596317332740378
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4876163632520868,0.09795050049017334
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.47132426950481515,0.1201919669858435
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.48655936506375336,0.12192997212216056
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.504776104974129,0.15592356896066814
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5212145359706007,0.15261484567913444
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.48446991250947563,0.11575158492181874
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.48066559269719866,0.2015716263684493
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4970189546948877,0.13588820687266742
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5006140458119871,0.1329281666064114
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4846364067510525,0.13788789890765785
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5618059475540965,2.673899564932752
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.48805797296678793,0.15475161156599174
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5271002202845186,0.15170525333835783
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.48098140851943594,0.0947765339114635
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4963875800608445,0.5083247596727222
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4838951929755491,0.11273697701718717
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5078480133709011,0.1084081049816855
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4732527037741644,0.11929879959080171
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4830680747800525,0.18009743012422438
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.48958734233411044,0.20093199902588288
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5023435040591474,0.11306286910053731
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.47697659240452855,0.11747616140238552
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49169254823033737,0.3083338457166669
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,-0.5411944611689199,32.84776556206784
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5062987871765537,0.1295713007790072
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.46223059989652643,0.3898981806029008
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.478964662768204,0.13925976440032525
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5025571389894067,0.16040290758986678
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5107242599735238,0.14991070002727602
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5000756049609049,0.2194145708873697
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.48337677382812055,0.5338427708476781
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5070598010478242,0.1669716925446229
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5130664027065269,0.16765978319291266
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48269455181313803,0.11671845078622309
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.48345088693297894,0.2218304591395578
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5240539958089241,0.42774903573996137
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4852146539193209,0.1410259758197108
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4781341382519621,0.09312964156618776
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.47908363531787834,0.1752115395191767
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5052182382701524,0.36191720564641316
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49957544526465675,0.11944224252421196
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.494495784077072,0.2794043135292559
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.48913708177399945,0.15795680615098967
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49697167177753315,0.1449444761375644
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5108240094619262,0.30661410818295953
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5010353983995032,0.1219675390446533
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4932936050458808,0.17075242254880643
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.49381826198195855,0.591424360479655
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.526970063675033,0.16434607979018545
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.49755515835636754,0.1440768642531033
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.49606004414602944,0.17008033114823828
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5048216706821252,0.1644825082938246
0.98,top_k,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5300159774664339,0.22590237606821445
