pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4930316007427108,0.0666375693884432
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.4877667007433812,0.07107071907998502
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.48413101966710703,0.07246086053997405
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4798318955317208,0.07499968051132694
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4977030940446081,0.08536169350734032
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.4872782218064732,0.08980008826614361
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.4778028452504107,0.08843948950745734
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.47449688802347323,0.08863449940884864
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4953477282791945,0.10217266197674221
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.4895143228809941,0.09917030592597521
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.48182730091540077,0.1025072677909937
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.47322453621897753,0.10315949081395973
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4959595085452332,0.11065157631081758
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4790366104058494,0.10616428851017418
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4824163367066104,0.11405453701962436
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.47662170176753316,0.11751000698446724
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.49659047981285587,0.051402571289195884
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.49017438080509107,0.05498351819995717
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.4843445953105413,0.05632376702535678
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4756914556547165,0.06162881105216946
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4963422054282934,0.07350218102564597
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.4837905197992658,0.0721704027767372
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.47593802899667964,0.07511762634127789
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.4672470992135761,0.08085847044257681
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.49820203728527973,0.08515137450365727
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.48219354337627374,0.08610642419324045
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4789434927951504,0.09244154484687594
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.46399581286245395,0.09733192546832929
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4984783605319612,0.09902700595614684
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.48443534486572437,0.1031553875475699
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4723335594428752,0.10819535504815678
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.465306282394176,0.11274752873568683
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4906966334576101,0.10943115490956787
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.48575341038821784,0.11416471993470692
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.4752871529934787,0.11467466051311129
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.460799551740541,0.11932555360901873
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.49452373264994526,0.054481811292621495
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4874878095786438,0.05698852863011954
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.4828685086956268,0.05774174244183617
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.46687174134666964,0.06323235736545836
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4928151846312123,0.0746370727683494
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.4787413416357042,0.07742667605177445
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.47402159836109137,0.08144807637984769
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4615537669702394,0.08089725312494203
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.49116022954072797,0.08593700958338067
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.4713711063530961,0.09502418636699583
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.46528747488026034,0.09808583016827296
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.45117185998434295,0.10067390025577744
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.49362147151436736,0.10037437496546596
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4784091987018546,0.10464613614764098
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.46321029220793136,0.1074458262211119
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.44233591926313476,0.11775046779309478
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.48719383783261444,0.11141795991866395
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4763117549564102,0.11524984919479817
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4650225370877703,0.11801252603488621
1,expected,0.05,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.44370315190477355,0.12347077252971225
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.4926849803746422,0.055744731622020476
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.4841964811546402,0.05950317480019985
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.4758203586845671,0.062042480953818896
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.46410949284865616,0.06875388604910317
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.49132845364665406,0.07151155743081146
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.4762687109986014,0.07870276227655011
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4636816712709043,0.08605213297585285
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.44653580595325,0.08779930541486056
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.4957620082300956,0.08765829829952801
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.4752474241519071,0.09684174533120689
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4608184224817349,0.09910074472751265
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4498908135038928,0.10281995555806131
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4928513248868833,0.1018278555062702
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.4694638436362937,0.10859441775351754
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.4600947911995627,0.11173479415242868
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.43918074260675244,0.11726252815941073
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4878655233879027,0.1143129175393803
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.471437994561936,0.12045414907691326
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4622910785647139,0.12406324323059652
1,expected,0.05,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4447091601120485,0.12884855890573013
