pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5054214931896298,0.7795557941510602
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.40861182712864824,1.8531984237353094
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.4990527178100296,1.025363048132939
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4057142269978714,1.6703432188861465
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5403538631974807,0.7962631046914375
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4520677333337981,0.5510540593476364
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.46015541521506304,0.49325134171602386
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.49166471348501695,0.9461027412220026
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.47725202617594414,0.2798651718857709
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.45988953092952567,0.5030622111145097
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.4698192985229234,0.37266717578753494
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.46115877897700025,0.21165668249272301
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4765790736774189,0.5108119443606556
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4770818665143034,0.18390922873813123
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5723563873864238,2.493080685414414
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.46609957364748184,0.23885821076377445
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4880310076425707,0.23598773803895765
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4850874058280767,0.183803722368247
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.47795519758653643,0.17334053498081092
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4833411588482486,0.1539202520478389
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.41585320732968284,1.4662124433543011
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.43232638361604414,2.0006949361288644
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4431243248833372,0.2886557342876814
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.43176520792110423,0.8414715817585126
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5130272856838423,0.7039484344754593
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.44494617439979106,0.661477913616637
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4920313225114196,0.45599810055719164
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.42962026059481523,1.5070767019364235
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4772710778485273,0.42774035473494404
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.47060572948381174,0.37879415130130645
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4616789543626794,0.18590722493972292
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4568836577923542,0.21458585268232905
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5070917848094758,0.16971241424351816
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.472417656927401,0.17520345369389662
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.45738358377677923,0.1701555530775094
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4019495168193755,1.1024336088353381
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48320132162920676,0.15182854126290005
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.47991792097764324,0.17980631174324538
