pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5242101856367171,0.07769957862869274
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5278011034563629,0.07706076024075827
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5253328546120611,0.07689259548769031
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5313098910911989,0.07855021916275222
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5197121639230213,0.08155195683634629
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5280475672007108,0.0842908428377447
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5270505863752077,0.08685663616818876
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5277325446605053,0.08527897244210138
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5244083875562546,0.09693356055427377
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5314958902853835,0.09516492984958241
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5236957597972484,0.09444655354893533
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5275680887611625,0.09511345233445187
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5321558162018467,0.10209333609925181
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5276845264532468,0.10438247220939527
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5250244278471782,0.10399619412256313
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5223755275586223,0.10580664256407345
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5317018070021192,0.11442114700049692
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5297321158546708,0.11599063380757686
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5277486934601995,0.11953163378803652
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5232116548602644,0.1287364305775219
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5276977454340879,0.0789903241774561
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5294025178793236,0.07910010152900815
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.526552819544294,0.08100149525313062
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5275640246524034,0.08157376674510461
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.527556002766684,0.08239669580872132
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5287161333459794,0.08269968000411708
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5281992815226201,0.08832544284384888
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5279117998702657,0.0876877063904238
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5330884223728382,0.09858447565179132
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5292483138038112,0.09222521461341031
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5354412606373697,0.09770749950193408
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5204698420925238,0.10163440833478653
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5268608878315101,0.1009404689021228
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5276014445094851,0.10648797216020349
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5249196133286123,0.11280579049106405
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.524248510305958,0.11514738774979094
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5273720505921958,0.12009295794520641
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5261804292908148,0.1257519924857974
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5321444301939247,0.12510799504375716
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.529455471544911,0.13064359560589953
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5269953283375298,0.07848112680347702
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5259693644846556,0.08175278788046117
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.527028741413257,0.08242708471853
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5304900532377126,0.08542839807637459
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5268415140245868,0.08610217194904538
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5310863572456213,0.08690555118237865
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5236900385183407,0.09246319805847697
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5227966843912512,0.090995626535319
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5251315346733568,0.09754714015135305
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.530135172342328,0.09757682819116394
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5251902615811549,0.10339860871891172
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5217201626606495,0.10880637882672532
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5310515918252459,0.10787577145787637
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5246901930802358,0.11339461376023756
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.539522926405433,0.11493245028377896
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5302557754415219,0.11531268702207793
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5286541296542362,0.12621353968248938
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5229126772551003,0.12029362255079819
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5247616653919529,0.1340336550649207
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5213337426856137,0.13941496992483285
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5268173732051588,0.08229520809851265
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5263283658457145,0.07651751755671533
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5265860711999226,0.08502932717806423
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5284995009416952,0.08458182905656446
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5253459055311919,0.08738452869826585
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.532199518432645,0.08917274834467298
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5334045731491316,0.09400763866942151
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5264428724034168,0.0949728093367486
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5262268797896121,0.09721300419102388
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5288495128443995,0.10421564016558876
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5313484426812467,0.10723636286750324
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5274929865078458,0.10960803522021595
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5289832196003558,0.10843055403459032
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.522747042412344,0.11292931308350394
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5259275254260053,0.12054731742377205
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5211079199730404,0.13127416198428515
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5294383058219501,0.1208725735747468
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5242681849729155,0.12171048177480012
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.522884438021292,0.13191967008690045
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5232349809367052,0.15835808861527065
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5297093832362672,0.08273443703718547
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5300274769059492,0.07994605574485729
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5259235925925,0.08242333041527054
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5290312241685083,0.0884471758773844
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5316306149931976,0.08601651129947262
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5280960576746907,0.08903401606302003
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5219839254696069,0.0928351323863405
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5273408694398302,0.09643209782692917
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5277861738794799,0.09772966563257565
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5351928901510953,0.10632623938805957
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5252788715937884,0.10732574790932167
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5338279415587831,0.11358931013102007
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5329478298899067,0.11289207217276467
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5273392418126999,0.11512730130932285
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5204650019093501,0.13187872544827553
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5256026846300972,0.14128062536678399
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5273514307716674,0.12048081966921918
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5349529616989586,0.13919637859169554
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5188593157413935,0.15493948641531402
0.99,expected,0.2,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5214753219612189,0.16565059362546483
