pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.49308945603174903,0.11999315743271216
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5076018488463856,0.19108797919730142
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.49374848975320834,0.08530667559330267
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.48056970609951066,0.12795350768945138
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.4770546378387259,0.49807093233586086
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.4805623233958465,0.08936724769497587
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5055997300956498,0.07906693074184405
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.6672094692500886,3.0257397787336036
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.49065395205616735,0.07611602510381116
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.486848907255615,0.07785792484075563
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5196527732142427,0.5563977850892597
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5114602483273216,0.08430634192782287
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.48712675812969275,0.06899864546319182
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.4771610868217467,0.08276476296306502
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.49674205003161775,0.07967543499726654
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5274974285681566,0.3513282196196409
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5089490352622003,0.08435454905572905
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.4916338985525831,0.08600469394325354
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.4981974289829148,0.0804024055815056
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.49146402730240174,0.08321522362741712
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.508865902269302,0.059395809326747116
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.476600999069923,0.5678999735916623
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.48894351544331494,0.10494088773806899
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5093074675171829,0.1183797529458287
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.48716687776695367,0.07937429791070437
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4834559831334789,0.07952773895983105
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.48837125620785105,0.1336136554993531
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.49793932975552435,0.07437305564952268
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.4815575541354511,0.09180666827265221
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4887420916106638,0.08459970158199058
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.485527609189686,0.08508883388188798
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.48798109610074974,0.08080940666239864
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.47152507153325823,0.09896817225728216
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.48992371467673534,0.0816512467354505
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.49500495105069453,0.07994140049950754
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5220956361462509,0.09827010296534247
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49446969237175825,0.10330328355908593
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.47852825009777017,0.08168449256175926
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5023335144466883,0.08542080426871704
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4982231671236154,0.0887761831297493
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.4842110805855803,0.08487557751959512
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4931428911693399,0.12361685381114303
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.4948682772622325,0.48803474785099515
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.47174771806591614,0.07623347692396604
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.47720535276105547,0.08688972559964314
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.4874608115032442,0.17909762484630304
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5107978913980814,0.08400812936276726
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5035827621453192,0.09862008248812279
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.47955431743554505,0.08224884665043257
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.48407422718436455,0.08422665631146933
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4784333363532987,0.09033018873242998
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5129286523945825,0.0822326154234059
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.46850255402941504,0.0843525773708922
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.4928853556898154,0.09134868021074402
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.49214585283740864,0.09051893724986902
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.47417882749084217,0.08766508396627133
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.477765777332358,0.09679555634939221
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5090431012208114,0.10527806345936086
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.4832813863856139,0.08762959917150391
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5014039832955526,0.09255828140370496
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.495270954856149,0.22904675059914212
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4839364690117506,0.07942327831074636
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4778084230202326,0.10569850425113286
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5235698740131424,0.29401158680076533
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.46897237050833146,0.1066852103891383
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.4720531953217021,0.10260324854146893
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4820307158332687,0.07591712281331423
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.473588200437417,0.31490198015063514
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4777332675075458,0.08821596679532409
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5043340644042233,0.13637556813253612
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.4986168606471298,0.08814515411405427
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.48440978888444375,0.08523302211221591
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4605623458628622,0.08983463468173479
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.48960296454347224,0.09812201687327345
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5024579235348599,0.08824767919764832
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.49197688339630974,0.08951884380001295
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.46772839898180857,0.08810529732404278
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.4976164735947233,0.0983558068277335
