pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4712236994011606,0.14034670556165582
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5440568809843584,0.1424090127591808
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.46588745114998853,0.14753638313066106
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4677251168625256,0.15156727848831827
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.48245276374128016,0.1452823543056485
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5316894733773104,0.15386629252602715
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4697655047534424,0.16784682616961535
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4577799533182391,0.174292834981159
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.47329506333557697,0.17398377116601407
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5307653651114899,0.1804050567630026
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.47502527928058746,0.1967763528992808
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4754119613786596,0.19181586334219572
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4801356736173268,0.20396750604134117
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5336525700774382,0.2761294931401768
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.46654886576261984,0.20845187575439322
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.46078117420334563,0.271362233061986
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4642735573260778,0.2737406281628669
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5441732897355489,0.3523368331922167
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4694731797694726,0.3250078556967213
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4610259282658437,0.3690410356123867
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.47512208944031725,0.13487866538813564
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5338503498787518,0.14289970721321407
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.47458636457751185,0.14582798184645068
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.46248821156484554,0.15974325936720368
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4731850303996149,0.1477268231404872
0.8,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5382188399582291,0.1638594452112804
