pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5028656804929728,0.5433413625411736
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5685816960301321,0.7891097576368632
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5420105214815361,0.5374553556207479
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5009862989757451,1.9459118278792589
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,5.542566757433293,159.52930911318123
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5259946580607465,0.30944516551609763
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.7831026207715164,15.054883214895684
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5737636333081637,3.7079023315519817
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.17729884609323984,33.21170178777619
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.6225615696791823,3.341515140071832
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.41868660017186915,2.8529419662632653
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.25564307837047584,5.89756232119708
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5136758117909944,0.38798043916166564
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5483899546317234,1.7925820165138582
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5260112770137314,0.3780766953771663
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5665260598556768,0.9509005448000889
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5404329913699073,0.8482104621976199
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4885864856727621,0.35639114599432414
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5571266884449083,0.38786454910911383
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.6349443816572576,2.2209062690443755
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5180703843762025,0.4766403788942705
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.3825569543371605,4.959792472969469
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5426557204126573,0.21052457348337242
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5523158080556514,0.21488090769643783
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5219060292852346,0.21063166464825328
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5026106561977659,0.38244575332315844
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.527222073485974,0.7910165625605985
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,-3.8605120450254815,142.9053984620333
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4720473397815065,0.5573787194266547
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5157615510425672,0.8648800829330233
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4651501346368136,0.9707593214979737
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.9165433006605187,7.93710214514427
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5135637594672583,0.3928974570357149
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6598415378845763,5.202230655093108
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5136383690785583,0.7170164185994661
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.6448712125745456,2.0916523796210895
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5436154068766247,1.0014007205104358
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.49336951719090416,0.45267374943224503
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4685318962682833,2.0210570809980704
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5244964788240384,0.3028919441995476
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5217107099335351,0.26317745459831027
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5366903895325165,0.2589638419451086
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.6247124585096344,2.8875901286778114
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5271749393326813,0.22712311228737742
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5096667163286515,0.36576094057250425
0.99,top_k,0.5,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.7233694687148766,1.636427679178364
