pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.49706752233516377,0.09897861043708348
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49485703598112557,0.10448362177082976
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5087106841384492,0.11835159171056418
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5120489190592232,0.12911288494589102
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4977677696842859,0.04291807813936807
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49695857435134505,0.047432399440075164
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5038009178822643,0.046996669827224946
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5031962097261188,0.04898259629029329
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4945077142940039,0.055902379479373175
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.49692468367849524,0.06069114642741209
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5053838227325614,0.06387434575197525
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5054325181709288,0.06790141405881317
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.49850607420213766,0.07100269992678733
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49611250413315233,0.07756173807958525
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5058642526180027,0.08281179524548785
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5049147187853114,0.0853001917339064
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5026651701362683,0.08370734923753506
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4985794815407147,0.09407173352153135
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5070506079634222,0.10366392553509142
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5115880606844508,0.11629120834104174
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.49805212888298617,0.10119092302134199
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5094391079619675,0.11760155694709892
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5132166801736734,0.1195988475288789
0.99,expected,0.1,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5209702491828107,0.14591803061412867
