pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.52236619278983,0.13235494875915985
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5218282938943237,0.13339135932492535
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5247875660460927,0.13105812858499
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.532065959831317,0.14095757310443194
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5192009523813649,0.1372271994585067
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5156701609676815,0.1479328755715503
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.5216688050855925,0.1421994780269514
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5148969875386273,0.14537876389145418
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5242973253547916,0.16091632889587354
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5167305055970383,0.170959624613783
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5226008948399781,0.1653412120023647
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5291466907027617,0.17393390110787366
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5172957811059395,0.17770582794740133
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5186634854393775,0.1817530563534417
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5314749962006609,0.19205435577523086
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5151591177302229,0.20315428317809797
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.8395208162519404,10.216711753628818
