pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5137461145525967,0.14207503581101324
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5328453728332633,0.1527743682090569
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5028735419929569,0.1538101684946523
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5082289232241947,0.1539512935651186
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5226312982177579,0.16684564749630232
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5199342024203112,0.16009811456902023
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.5174498963664282,0.1662830769951107
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.509873016898676,0.1742807386856409
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.5202394638579769,0.17649418351288942
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.516069167371666,0.18262102228100674
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5033846609505844,0.17989812243740205
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5056373687876098,0.18554873121519122
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.51535923565281,0.2183045217820337
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5321947934342935,0.26260394449290103
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5136557481092803,0.2007137150120506
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5136264286902329,0.23366129680931927
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5413664834331434,0.28288088117164056
