pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.1,0.7241367317658212,4.7043202707896254
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.2,0.5084385403754118,0.31372712937385067
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.3,0.5176608434455657,0.15709966917205306
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.5,0.4,0.2732687245985662,7.139370069187468
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.1,0.5141142871256916,0.22255661250030964
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.2,0.5402896145030557,0.6886599273838506
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.3,0.5158086627515066,0.18472175479952732
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,0.75,0.4,0.48306229193387623,0.5244924735939926
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.1,0.4999946444561834,0.32101960839273147
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.2,0.5178985917185912,0.1865841680232715
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.3,0.5225650790475923,0.2422242746015458
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.0,0.4,0.4986308771219391,0.1424696772978617
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.1,0.524026156199487,0.3327250711996324
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.2,0.5068857180220186,0.18266334783143007
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.3,0.506247979101709,0.1518426531381882
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.25,0.4,0.5067482398713816,0.15040962324492574
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.1,0.5012746073514848,0.1711139418101699
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.2,0.5094894143532819,0.15240495007167437
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5354854161767209,0.6423426414886979
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5022877859182298,0.1441820774977227
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,1.267348781112153,23.70399625611559
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5058563849323368,0.1857731813739091
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.5029310255672038,0.25802014967473685
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.48719954240392566,0.44293836414861654
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5238563640577688,0.4038656458313705
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5573264925012115,1.2335670628504405
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5188144554474052,0.15565219923654858
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5002483360154089,0.23589405777331796
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5036909727624878,0.1747117213043108
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4996638274148709,0.35614457498276925
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5307803093444141,0.15573076823416446
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5126554174971162,0.2705641830610186
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5015844946340269,0.21657075821076846
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5050878947195465,0.16069205473364231
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5196027704750177,0.1565173498578761
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.580747594832937,2.5515254142619783
