pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5098123085276699,0.062298015484881876
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.48621375194463734,0.05936164688925174
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5131047318004659,0.06570427617015402
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.49060055864781704,0.05882125904433126
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5150338358280723,0.07722275043050111
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.4893683833925044,0.0801751467021504
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.507826760105318,0.08116889383398648
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.4922609999062422,0.07961898964899522
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5160622169029717,0.09536789665648017
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4879222299900152,0.09763064965248001
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5106227506204005,0.1027514659407241
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4899071393652374,0.09964729893864062
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5129565926487915,0.12903137755606306
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.4809596499943543,0.1305074902216022
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5103915710411655,0.14036359394003745
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.49442513706211944,0.1338877548755129
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5105248684792618,0.17487153864525015
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4976490234862003,0.29789636759220844
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5126318967322226,0.2327426150692119
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4836015065201615,0.18082808252807486
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5108474725063401,0.05980902450035008
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.48818371297664287,0.06410758820865019
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5123669411991887,0.06597935238297035
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.4892322510401083,0.06534170059756356
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5151630691634247,0.08354186717968984
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.48460983279338077,0.08017549196881152
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5133337290251686,0.09001745112364958
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.49191364283348304,0.0868527693111899
0.8,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5120106981235255,0.09878305869464767
