pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5678711141709328,0.11496291112087564
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5749323181166445,0.11950505564451613
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5713412396755476,0.11321412166870447
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5796113366453994,0.1151453350774654
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5720763133676662,0.1151866416174281
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5735464049660509,0.11810034210538434
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5741276957209869,0.11833624944489048
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5792306443474882,0.11724620710930717
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5701700076143429,0.12642248774266324
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5720766800524887,0.1200851556785073
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.571878594147534,0.12812093256915036
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5757936810994484,0.13834778774430034
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5711547267696719,0.13800138285934724
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5763165596660254,0.13883398033114025
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5830910119385107,0.1432102616263432
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5744889653616069,0.14527205837642754
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5662562620892747,0.1457736694384669
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5509849684284464,0.6282177830979149
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5698414567091874,0.1619863488889338
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5751596766176378,0.15925962436618263
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5677914224328073,0.11679123248824766
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5797906752543288,0.11439073187394647
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5751991356601679,0.12063215752899412
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5794466163293172,0.11516064732848395
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5687840593457968,0.11776340047714082
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5766962338861462,0.1374485574570014
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.57755130104149,0.12276033409660417
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.571728562814623,0.12572787646897374
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5712963098648836,0.13692319023707283
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5800121226204729,0.1251756863475362
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5709846195955761,0.13415895321853558
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5765653413682862,0.13890037496114283
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5740168379245391,0.1465942503990577
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.575151481006707,0.13632517762601176
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5755942024380183,0.1446370362895363
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5883961002469057,0.22333874403565435
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5736523355656321,0.1494055892623548
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5723731762582683,0.14640922491559605
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5685063054158173,0.18668573931948293
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5739440549048052,0.17426673143246887
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.566637581865158,0.10732878200514935
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5785772576811085,0.11601490315873034
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5716045859510127,0.11779926688741042
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5768832141645305,0.12150558348425178
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5688819997392263,0.1213364491767302
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.573169899642595,0.12448842063059296
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5746526821130725,0.11481975628042385
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5805456945074348,0.13025845490082788
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5673234831689756,0.12828545016386458
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.571422602602419,0.1257946880822719
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5733072077165903,0.13971062283391186
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5770946263387379,0.140259439706198
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5728798330564495,0.14572953492197305
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5769069535637675,0.1431416186588133
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5721897596409518,0.14979252123343878
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5792561093417421,0.16773406179661632
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5719651550456977,0.15144185780214078
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5672554128446053,0.15237567625145487
