pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.48540919423103707,0.369179883395661
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5421011273241766,1.4599995943401534
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.46720135733004864,0.7990448613608448
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5170579097043616,0.6845829709803457
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5579562530925557,2.0195793156640436
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5366082255256462,0.7477584353783421
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5095731129029555,1.0106528613662162
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.4637017563314985,0.5241480073076091
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.4943080354898431,0.35888335719282605
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.23723071490217876,7.762268818263176
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.47247527783003657,0.8693621612990864
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.49190227349584525,1.1184274190612995
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.6458928104108694,3.869049817461213
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5267951803411989,1.8580585125871945
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5637137928035608,6.358881034794714
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.4961184549594442,0.7860691977423045
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5076548146841391,0.27434183160372605
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5034999975395572,0.7442657922559331
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5396478209838099,1.3425901008482912
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.46840586809454954,0.7193792580753274
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.4545312899687676,0.2966024893624533
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.6642621153546192,5.4964800563150975
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4921730768330022,2.546137607891414
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4838260025594187,0.6368484579022935
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.4693298771651115,0.2351673944961355
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5256256099300276,1.1297727506942687
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5309212686308986,1.3939828742995635
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5298139124804973,1.7922838110254402
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5166384844625105,0.2015689103138345
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.4919664796046318,2.0536293220986805
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4736567782106742,0.44694842569987614
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.47946212126343285,0.23234029382991575
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5039878323894713,0.24796224562206892
