pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.6733220239600688,4.05516128991519
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.9127091683864591,20.647924963131473
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5709004644317094,1.6523034469489049
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5480893359464706,1.2128554181767761
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.3866115425397487,7.4990292849373335
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5008678979278302,3.170111156474024
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.6604090461635094,2.5141554367697596
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.6185867819410004,1.5722915944902378
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.584608449211726,1.2667211831425458
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5622169831486934,0.5092716161629494
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.680552625884428,2.115625398454668
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.7487390908161108,4.181020554101094
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5258460788012305,1.454705131303827
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5613287824680351,0.5337076033546573
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5230445892535595,0.8551402235988769
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5228108210065836,0.3235240871106351
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.4785820083043401,0.3262126131703283
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5029240602072452,0.21135190045105443
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.49021435335515606,0.9896408809476059
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5581181763502229,0.5005010802594168
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.18756590099187564,9.851756451305253
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,-1.3357260402312114,61.03564173643238
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.6888180262475257,3.999806754880323
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.6486238236393433,3.53098125311117
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,1.046622916192678,16.377287074741467
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5733176879994398,2.6891855270822274
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5033111495127162,0.4205558541841101
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5912338843634192,1.1846248089166636
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4944639907424067,1.1388838399524948
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5941208876033963,2.0405162108059645
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4891129154548745,0.1497240283671356
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.593945184888815,0.5348421186134236
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.48928578734030703,0.25133224297481777
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.39552327196506915,3.694275905873857
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5175066977325603,0.48613534694708155
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.7466646762634439,5.391921174573319
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5591023306992409,0.5860154272545003
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.49059762896604353,0.17544544655280034
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4923281283491786,0.20581797166837235
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5570839618841666,0.21508769756203286
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.6424087950877336,1.923060198254142
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5097129046010498,1.3154223399819327
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6174615947882075,1.7626057292597543
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5315288484737848,0.17558909974148224
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.49346871895475386,0.6186388447572451
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5913822731153949,1.6291226516607482
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5121411086332809,0.2536046648278669
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5863192852352376,0.8015418827781509
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4925051705459671,0.2328040385318299
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5243845356273514,0.24687705222056922
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5015624985679842,0.4822932610084906
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.555350607312562,0.26308850993994465
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5048832001476261,0.27949214995413246
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.49647994803240786,0.1544240088266621
