pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.49182044778161876,0.047609786945002903
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.494916871125208,0.04398987913898206
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5018932599705264,0.0495949441682526
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5119234941657966,0.04485201847930008
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.49491353732807475,0.061123172838068146
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.494660123516309,0.06427200247268622
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.509282509667441,0.06610718404202777
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5089818890378051,0.06570291741380659
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.4888842594888306,0.07946730030382931
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.494077498909973,0.08099968707921115
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.505206234916934,0.08596694820562517
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5146467463571689,0.08236185856988702
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.4909644784876855,0.10037441950819918
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.4903833050636923,0.09550540674941363
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5044866881698948,0.11099565376278879
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5166863652586512,0.10580008213299408
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4919777834073485,0.12033125297868674
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.4944960597798649,0.12607494680610484
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.4999952288089411,0.13253887976389903
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5134773102171355,0.1507071701255302
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.49305277945083636,0.05073506642385899
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.4936665149293045,0.04903482790302011
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5043520153654932,0.05476497754642138
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5138094235249655,0.05175696422677479
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.49688665146682265,0.06074388361076782
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.49599264397720555,0.06832369324684388
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5043509296232661,0.07213955274638492
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5130548472225385,0.07122441233972693
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.49177173391870826,0.08471465512178465
0.8,expected,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.49396229974220685,0.08602472052516925
