pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.39737022477382955,1.940586189340582
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5354193171395065,2.2481583812246635
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5107670603601002,3.4225003017351088
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.7986908869936208,19.698644644454856
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4686018648835589,0.7739668884567324
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.6031199171470742,3.191885055776777
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.6159035454062717,6.749373080601029
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.42736324438448947,5.934112052428018
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.48784101737883007,1.9356530087188561
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5679147812698595,3.349186843549632
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5128491449966941,0.4233656178610364
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4662710966749576,0.35518547943889867
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.4940902174096948,0.5599316703752075
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.492474194276918,0.8358060309852859
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5153447355774378,0.7374357258915994
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.44892141824119697,1.2342084531589976
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.49548472146677625,0.2122805624021346
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5045271865097346,0.37105868318420193
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4639705329688421,0.36887931269054236
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.4709708227592397,0.23380576238483267
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.49952665211505687,0.4845471603751971
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5662674374768367,1.974240788455048
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.9176876333521216,12.384481931741792
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5410612597379969,1.780614760796573
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5028072456778859,0.8735325755015354
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5815900325642098,2.231375483853156
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.49344952458558505,0.6523189849225528
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.48870682116361774,1.4820121434909133
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.42697153968078755,1.0276512595308311
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.48779283779393456,0.7529427191355457
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.39750965978823377,2.8664981135911924
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.47422131382637317,0.4112567525365463
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5240886543854999,0.2577006870693436
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5280841403231237,0.23331863440469047
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.05039863526417813,14.538655110537066
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.4954350360911379,0.43472955185439865
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.487269955159133,0.3774334481367656
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5751843500770458,1.2995187767731404
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.601957276879067,3.543691347706847
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5214155682485282,0.3448886192942268
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.842303107722834,10.649250882371105
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5573186614769208,1.548255354866528
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.46704897426127323,0.5600869657468669
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5013733572931849,1.5470733637043557
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,-0.054441569357887604,19.885941362475737
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5119544518909298,0.4006384305247899
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4716865175879386,0.4506318775809608
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.3432819308773428,2.028180131385747
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5360658911928069,0.9450960618795097
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5089618234129035,0.27230607759795256
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4998658368993736,0.9176845217634833
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.49896409778543843,0.7073857682329617
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.48253716286564174,0.48266698395442315
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5339719130356859,0.6985875678017491
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4681863788008369,0.2683676570528837
0.98,top_k,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5546554454185698,2.54173929275662
