pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.4500421665123093,3.9293556292967438
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5015202361995059,1.1726066076650035
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.4015896170100186,2.776487674639742
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.4607977765254337,1.1007830883530942
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5080657662458862,0.41329641113635146
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.47322938731345243,1.779542836766151
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5043994321620126,0.4114255832722781
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.431672448957927,1.5423135199117035
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5186044118255095,0.3686315664411754
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5336062285634516,0.45789495093237187
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.46422252423000915,0.19287361261349542
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5957436239174286,3.8555597588052195
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.8811318204140252,11.018798593752155
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5256888683286516,0.27792133354316767
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.47649189812632575,0.16800910029340507
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5910961518762012,1.882338997680962
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5564482763764695,0.7434739199415876
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.4972530048118923,0.14720768432797868
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4981347771290077,0.1485759463698712
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5260404188098842,0.2708896768711745
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.6518077921489778,1.0397767910717743
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,1.2960134869959838,38.64115657818147
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5056154456011357,1.0867191303545902
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,0.4227029712271425,0.7101148179570976
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.22807474463251803,6.929682274672913
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.506231579884089,0.2622686988082617
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.46175538444416825,0.3218820388320534
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4661868055872446,0.45936240533841444
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.1,0.4978353667919709,0.21837748221420125
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5542637363323837,0.6255661313890275
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5138057366193477,1.232007069901881
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5714407544497373,2.7202427622644896
0.98,top_k,0.35,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5301562863820181,0.23058615326542561
