pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4939027756958762,0.17120488343788315
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4832081401178582,0.17349271758326765
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.46952232740206656,0.17709971382390646
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.48252183631745676,0.09043210353107456
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.478522521732049,0.08827373800312638
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4813799296678871,0.0963666126888109
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4706906914609885,0.1002431710040334
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4805692467208544,0.11978861193811804
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4787318527921982,0.1218746070140756
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4739151813682579,0.12304713260423096
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4706970222657219,0.12586906319063887
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4862819060483915,0.1430451588162261
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4752311616827111,0.14082302019658385
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.47173974165889965,0.15033592858014552
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4501587452866737,0.14387032693641943
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.47861495143477395,0.1528906251470255
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.47909792448387967,0.15990755062704093
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.466850505151869,0.18019229779035534
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.45519115755690165,0.16644161523036427
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4681049297256045,0.1661339528964598
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4835406584331738,0.1725341232449855
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4580726554724887,0.1819175495425989
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4594252843207765,0.17831764885288046
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.48412108692687034,0.09075518687299304
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4778404122057458,0.09120698676020889
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4711823065151016,0.09761881061057628
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4696766939770763,0.10073039898320094
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.4733156212652115,0.11915213886651821
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.47498411961823206,0.1239022413869752
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4747578427124152,0.1241765740782965
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.46741558692893703,0.13635764144573503
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.48157109839484813,0.1403187028511532
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.47590550258309033,0.14858111561272613
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4667846839380171,0.14868960080962532
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4571057172656748,0.15460460432699227
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.47621821827053545,0.15436815716255103
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4745879975671642,0.1610974105958528
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.47126379508130184,0.17191518869086667
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4674185382780124,0.16903751625463312
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.47436277619890116,0.17199424477260955
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4628866287543625,0.16862941446854815
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4658218357185407,0.1802298657526376
1,expected,0.05,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.45416187191516394,0.17735240748899608
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.47409474314316274,0.08565216198242429
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.47448370914136245,0.09531337072090638
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.46686710193719966,0.09659135997670852
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4622458770064004,0.10553126368018995
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.47670111179305613,0.12117001159009219
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4730948906549883,0.12687463305910884
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.47369736161509013,0.13064820141173772
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.45998326356161234,0.13082236312650364
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4792797471663183,0.14175915885030785
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.46800385964186286,0.14532680972430556
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4576492062592204,0.14847074566030996
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.46316294528424407,0.15338752575305512
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.47989476835696243,0.15832527166209803
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.46912462585998765,0.17049802655507998
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4636647229051559,0.17251772407149074
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.45341439029264907,0.17719328557312347
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4696481461669207,0.17149933955913785
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.46917612939923836,0.1782935039978342
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4706514433472102,0.1869455991885628
1,expected,0.05,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.44851876451049216,0.18065338225706892
